227,53.550,5.950
228,53.575,5.953
229,53.601,5.956
230,53.626,5.958
231,53.652,5.961
232,53.677,5.964
233,53.702,5.967
234,53.727,5.970
235,53.752,5.972
236,53.777,5.975
237,53.802,5.978
238,53.826,5.981
239,53.851,5.983
240,53.875,5.986
241,53.900,5.989
242,53.924,5.992
243,53.948,5.994
244,53.973,5.997
245,53.997,6.000
246,54.021,6.002
247,54.045,6.005
248,54.068,6.008
249,54.092,6.010
250,54.116,6.013
251,54.140,6.016
252,54.163,6.018
253,54.187,6.021
254,54.210,6.023
255,54.233,6.026
256,54.256,6.028
257,54.280,6.031
258,54.303,6.034
259,54.326,6.036
260,54.349,6.039
261,54.371,6.041
262,54.394,6.044
263,54.417,6.046
264,54.440,6.049
265,54.462,6.051
266,54.485,6.054
267,54.507,6.056
268,54.529,6.059
269,54.552,6.061
270,54.574,6.064
271,54.596,6.066
272,54.618,6.069
273,54.252,6.028
274,54.297,6.033
275,54.335,6.037
276,54.368,6.041
277,54.400,6.044
278,54.429,6.048
279,54.458,6.051
280,54.485,6.054
281,54.512,6.057
282,54.538,6.060
283,54.564,6.063
284,54.589,6.065
285,54.614,6.068
286,54.638,6.071
287,54.663,6.074
288,54.687,6.076
289,54.710,6.079
290,54.734,6.082
291,54.757,6.084
292,54.780,6.087
293,54.803,6.089
294,54.826,6.092
295,54.848,6.094
296,54.871,6.097
297,54.893,6.099
298,54.915,6.102
299,54.937,6.104
300,54.959,6.107
301,54.981,6.109
302,55.003,6.111
303,55.024,6.114
304,55.045,6.116
305,55.067,6.119
306,55.088,6.121
307,55.109,6.123
308,55.130,6.126
309,55.151,6.128
310,55.172,6.130
311,55.193,6.133
312,55.213,6.135
313,55.234,6.137
314,55.255,6.139
315,55.275,6.142
316,55.295,6.144
317,55.316,6.146
318,55.336,6.148
319,55.356,6.151
320,55.376,6.153
321,55.396,6.155
322,55.416,6.157
323,55.436,6.160
324,55.456,6.162
325,55.475,6.164
326,55.495,6.166
327,55.514,6.168
328,55.534,6.170
329,55.553,6.173
330,55.573,6.175
331,55.592,6.177
332,55.611,6.179
333,55.631,6.181
334,55.650,6.183
335,55.669,6.185
336,55.688,6.188
337,55.707,6.190
338,55.726,6.192
339,55.744,6.194
340,55.763,6.196
341,55.782,6.198
342,55.801,6.200
343,55.819,6.202
344,55.838,6.204
345,55.856,6.206
346,55.875,6.208
347,55.893,6.210
348,55.911,6.212
349,55.930,6.214
350,55.948,6.216
351,55.966,6.218
352,55.984,6.220
353,56.002,6.222
354,56.020,6.224
355,56.038,6.226
356,56.056,6.228
357,56.074,6.230
358,56.092,6.232
359,56.110,6.234
360,56.128,6.236
361,56.145,6.238
362,56.163,6.240
363,56.181,6.242
364,51.526,5.725
365,51.686,5.743
366,51.799,5.755
367,51.888,5.765
368,51.963,5.774
369,52.028,5.781
370,52.086,5.787
371,52.139,5.793
372,52.187,5.799
373,52.233,5.804
374,52.275,5.808
375,52.316,5.813
376,52.354,5.817
377,52.351,5.817
378,52.401,5.822
379,52.446,5.827
380,52.486,5.832
381,52.524,5.836
382,52.561,5.840
383,52.595,5.844
384,52.628,5.848
385,52.662,5.851
386,52.694,5.855
387,52.725,5.858
388,52.756,5.862
389,52.786,5.865
390,52.814,5.868
391,52.843,5.871
392,52.871,5.875
393,52.900,5.878
394,52.927,5.881
395,52.953,5.884
396,52.979,5.887
397,53.004,5.889
398,53.030,5.892
399,53.054,5.895
400,53.078,5.898
401,53.105,5.901
402,53.129,5.903
403,53.153,5.906
404,53.176,5.908
405,53.199,5.911
406,53.223,5.914
407,53.246,5.916
408,53.269,5.919
409,53.293,5.921
410,53.315,5.924
411,53.335,5.926
412,53.358,5.929
413,53.381,5.931
414,53.401,5.933
415,53.421,5.936
416,53.964,5.996
417,54.020,6.002
418,54.066,6.007
419,54.103,6.011
420,54.138,6.015
421,54.170,6.019
422,54.200,6.022
423,54.229,6.025
424,54.257,6.029
425,54.284,6.032
426,54.314,6.035
427,54.340,6.038
428,54.363,6.040
429,54.387,6.043
430,54.409,6.045
431,54.432,6.048
432,54.455,6.051
433,54.481,6.053
434,54.508,6.056
435,54.525,6.058
436,54.551,6.061
437,54.568,6.063
438,54.586,6.065
439,54.619,6.069
440,54.640,6.071
441,54.660,6.073
442,52.065,5.785
443,52.103,5.789
444,52.126,5.792
445,52.153,5.795
446,52.178,5.798
447,52.214,5.802
448,52.238,5.804
449,52.262,5.807
450,52.288,5.810
451,52.304,5.812
452,52.330,5.814
453,52.356,5.817
454,52.381,5.820
455,52.411,5.823
456,52.432,5.826
457,52.457,5.829
458,52.478,5.831
459,52.499,5.833
460,52.521,5.836
461,52.544,5.838
462,52.560,5.840
463,52.581,5.842
464,52.604,5.845
465,52.624,5.847
466,52.644,5.849
467,52.665,5.852
468,52.685,5.854
469,52.705,5.856
470,52.725,5.858
471,52.752,5.861
472,52.772,5.864
473,52.792,5.866
474,52.812,5.868
475,52.832,5.870
476,52.853,5.873
477,52.872,5.875
478,52.894,5.877
479,52.912,5.879
480,52.934,5.882
481,52.952,5.884
482,52.970,5.886
483,52.986,5.887
484,53.007,5.890
485,53.028,5.892
486,53.056,5.895
487,53.069,5.897
488,53.086,5.898
489,53.106,5.901
490,53.123,5.903
491,53.140,5.904
492,53.172,5.908
493,53.182,5.909
494,51.018,5.669
495,51.137,5.682
496,51.228,5.692
497,51.296,5.700
498,51.355,5.706
499,51.407,5.712
500,51.456,5.717
501,51.498,5.722
502,51.541,5.727
503,51.568,5.730
504,51.615,5.735
505,51.649,5.739
506,51.682,5.742
507,51.713,5.746
508,51.751,5.750
509,51.768,5.752
510,51.795,5.755
511,51.823,5.758
512,51.850,5.761
513,51.877,5.764
514,51.915,5.768
515,51.939,5.771
516,51.964,5.774
517,51.997,5.777
518,52.013,5.779
519,52.041,5.782
520,52.063,5.785
521,52.097,5.789
522,52.119,5.791
523,52.141,5.793
524,52.163,5.796
525,52.183,5.798
526,52.203,5.800
527,52.223,5.803
528,52.244,5.805
529,52.265,5.807
530,52.294,5.810
531,52.308,5.812
532,52.336,5.815
533,45.003,5.000
534,45.498,5.055
535,45.842,5.094
536,46.105,5.123
537,46.313,5.146
538,46.498,5.166
539,46.661,5.185
540,46.807,5.201
541,46.939,5.215
542,47.081,5.231
543,47.189,5.243
544,47.286,5.254
545,47.396,5.266
546,47.488,5.276
547,47.584,5.287
548,47.668,5.296
549,47.749,5.305
550,47.826,5.314
551,47.905,5.323
552,47.969,5.330
553,48.037,5.337
554,48.103,5.345
555,48.158,5.351
556,48.230,5.359
557,48.289,5.365
558,48.359,5.373
559,48.415,5.379
560,48.471,5.386
561,48.525,5.392
562,48.567,5.396
563,48.619,5.402
564,48.669,5.408
565,48.716,5.413
566,48.764,5.418
567,48.820,5.424
568,48.866,5.430
569,48.912,5.435
570,48.956,5.440
571,49.010,5.446
572,49.053,5.450
573,49.103,5.456
574,49.145,5.461
575,49.183,5.465
576,49.227,5.470
577,49.259,5.473
578,49.298,5.478
579,49.350,5.483
580,49.388,5.488
581,49.426,5.492
582,49.455,5.495
583,49.490,5.499
584,49.526,5.503
585,49.574,5.508
586,49.624,5.514
587,49.665,5.518
588,49.698,5.522
589,49.728,5.525
590,49.768,5.530
591,49.794,5.533
592,49.834,5.537
593,49.865,5.541
594,49.896,5.544
595,49.919,5.547
596,49.949,5.550
597,49.994,5.555
598,50.018,5.558
599,50.048,5.561
600,50.086,5.565
601,50.112,5.568
602,50.141,5.571
603,50.170,5.574
604,50.206,5.578
605,50.242,5.582
606,50.271,5.586
607,50.316,5.591
608,50.333,5.593
609,50.360,5.596
610,50.391,5.599
611,50.417,5.602
612,50.447,5.605
613,50.472,5.608
614,50.512,5.612
615,50.541,5.616
616,50.559,5.618
617,50.590,5.621
618,50.630,5.626
619,50.655,5.628
620,50.681,5.631
621,50.717,5.635
622,50.742,5.638
623,50.767,5.641
624,50.786,5.643
625,50.811,5.646
626,50.841,5.649
627,50.849,5.650
628,50.879,5.653
629,50.901,5.656
630,50.937,5.660
631,50.955,5.662
632,50.978,5.664
633,51.001,5.667
634,51.024,5.669
635,51.048,5.672
636,51.071,5.675
637,51.071,5.675
638,51.036,5.671
639,51.020,5.669
640,51.007,5.667
641,51.015,5.668
642,51.010,5.668
643,51.009,5.668
644,51.011,5.668
645,51.006,5.667
646,51.011,5.668
647,51.025,5.669
648,51.033,5.670
649,51.065,5.674
650,51.077,5.675
651,51.085,5.676
652,51.095,5.677
653,51.107,5.679
654,51.131,5.681
655,51.142,5.682
656,51.170,5.686
657,51.181,5.687
658,51.193,5.688
659,51.197,5.689
660,51.207,5.690
661,51.238,5.693
662,51.251,5.695
663,51.261,5.696
664,51.274,5.697
665,51.311,5.701
666,51.324,5.703
667,51.337,5.704
668,51.352,5.706
669,51.366,5.707
670,51.372,5.708
671,51.402,5.711
672,51.418,5.713
673,51.431,5.715
674,51.430,5.714
675,51.445,5.716
676,49.988,5.554
677,50.092,5.566
678,50.156,5.573
679,50.212,5.579
680,50.257,5.584
681,50.295,5.588
682,50.341,5.593
683,50.383,5.598
684,50.401,5.600
685,50.437,5.604
686,50.466,5.607
687,50.513,5.613
688,50.539,5.615
689,50.564,5.618
690,50.594,5.622
691,50.620,5.624
692,50.644,5.627
693,50.667,5.630
694,50.698,5.633
695,50.707,5.634
696,50.728,5.636
697,50.749,5.639
698,50.766,5.641
699,50.786,5.643
700,50.820,5.647
701,50.839,5.649
702,50.859,5.651
703,50.879,5.653
704,50.920,5.658
705,50.935,5.659
706,50.953,5.661
707,50.993,5.666
708,51.011,5.668
709,51.027,5.670
710,51.060,5.673
711,51.078,5.675
712,51.095,5.677
713,51.113,5.679
714,51.131,5.681
715,51.149,5.683
716,51.161,5.685
717,51.201,5.689
718,51.217,5.691
719,51.236,5.693
720,51.252,5.695
721,51.268,5.696
722,51.285,5.698
723,51.303,5.700
724,51.320,5.702
725,51.358,5.706
726,51.374,5.708
727,51.384,5.709
728,51.401,5.711
729,51.414,5.713
730,51.428,5.714
731,51.459,5.718
732,51.476,5.720
733,51.496,5.722
734,51.517,5.724
735,51.532,5.726
736,51.548,5.728
737,51.555,5.728
738,51.571,5.730
739,51.588,5.732
740,51.605,5.734
741,51.622,5.736
742,51.647,5.739
743,51.663,5.740
744,51.678,5.742
745,51.692,5.744
746,51.707,5.745
747,51.723,5.747
748,51.743,5.749
749,51.778,5.753
750,51.793,5.755
751,51.806,5.756
752,51.819,5.758
753,51.838,5.760
754,51.851,5.761
755,51.871,5.763
756,51.883,5.765
757,51.897,5.766
758,51.911,5.768
759,51.943,5.771
760,51.975,5.775
761,51.996,5.777
762,51.993,5.777
763,52.015,5.779
764,52.021,5.780
765,52.048,5.783
766,52.058,5.784
767,52.059,5.784
768,52.070,5.786
769,52.083,5.787
770,52.097,5.789
771,52.111,5.790
772,52.162,5.796
773,52.174,5.797
774,52.188,5.799
775,52.202,5.800
776,52.216,5.802
777,52.231,5.803
778,52.245,5.805
779,52.260,5.807
780,52.298,5.811
781,52.310,5.812
782,52.323,5.814
783,52.336,5.815
784,52.349,5.817
785,52.363,5.818
786,52.390,5.821
787,52.387,5.821
788,52.408,5.823
789,52.420,5.824
790,52.433,5.826
791,52.447,5.827
792,52.463,5.829
793,52.474,5.830
794,52.499,5.833
795,52.501,5.833
796,52.511,5.835
797,52.523,5.836
798,52.560,5.840
799,52.572,5.841
800,52.579,5.842
801,52.587,5.843
802,52.600,5.844
803,52.637,5.849
804,52.648,5.850
805,52.661,5.851
806,52.674,5.853
807,52.687,5.854
808,52.722,5.858
809,52.745,5.861
810,52.755,5.862
811,52.767,5.863
812,52.765,5.863
813,52.774,5.864
814,52.791,5.866
815,52.801,5.867
816,52.812,5.868
817,52.824,5.869
818,52.837,5.871
819,52.849,5.872
820,52.864,5.874
821,52.877,5.875
822,52.899,5.878
823,52.920,5.880
824,52.930,5.881
825,52.962,5.885
826,52.972,5.886
827,52.982,5.887
828,52.993,5.888
829,53.023,5.891
830,53.034,5.893
831,53.040,5.893
832,53.071,5.897
833,53.059,5.895
