365,95.231,10.581
366,95.263,10.585
367,95.296,10.588
368,95.329,10.592
369,95.362,10.596
370,95.395,10.599
371,95.427,10.603
372,95.460,10.607
373,95.493,10.610
374,95.525,10.614
375,95.558,10.618
376,95.591,10.621
377,94.617,10.513
378,94.647,10.516
379,94.678,10.520
380,94.709,10.523
381,94.740,10.527
382,94.772,10.530
383,94.803,10.534
384,94.834,10.537
385,94.865,10.541
386,94.897,10.544
387,94.928,10.548
388,94.959,10.551
389,94.990,10.554
390,95.021,10.558
391,95.052,10.561
392,95.083,10.565
393,95.114,10.568
394,95.145,10.572
395,95.176,10.575
396,95.206,10.578
397,95.237,10.582
398,95.268,10.585
399,95.298,10.589
400,95.329,10.592
401,95.359,10.595
402,95.390,10.599
403,95.420,10.602
404,95.450,10.606
405,95.480,10.609
406,95.510,10.612
407,95.540,10.616
408,95.570,10.619
409,95.600,10.622
410,95.630,10.626
411,95.660,10.629
412,95.690,10.632
413,95.719,10.635
414,95.749,10.639
415,95.779,10.642
416,95.808,10.645
417,95.837,10.649
418,95.867,10.652
419,95.896,10.655
420,95.925,10.658
421,95.954,10.662
422,95.984,10.665
423,96.013,10.668
424,96.042,10.671
425,96.070,10.674
426,96.099,10.678
427,96.128,10.681
428,96.157,10.684
429,96.185,10.687
430,96.214,10.690
431,96.242,10.694
432,96.271,10.697
433,96.299,10.700
434,96.328,10.703
435,96.356,10.706
436,96.384,10.709
437,96.412,10.712
438,96.440,10.716
439,96.468,10.719
440,96.496,10.722
441,96.524,10.725
442,97.527,10.836
443,97.622,10.847
444,97.696,10.855
445,97.759,10.862
446,97.814,10.868
447,97.866,10.874
448,97.914,10.879
449,97.959,10.884
450,98.003,10.889
451,98.045,10.894
452,98.086,10.898
453,98.125,10.903
454,98.164,10.907
455,98.202,10.911
456,98.239,10.915
457,98.276,10.920
458,98.311,10.923
459,98.347,10.927
460,98.382,10.931
461,98.416,10.935
462,98.450,10.939
463,98.484,10.943
464,98.518,10.946
465,98.551,10.950
466,98.584,10.954
467,98.616,10.957
468,98.648,10.961
469,98.680,10.964
470,98.712,10.968
471,98.744,10.972
472,98.775,10.975
473,98.807,10.979
474,98.838,10.982
475,98.868,10.985
476,98.899,10.989
477,98.930,10.992
478,98.960,10.996
479,98.990,10.999
480,99.020,11.002
481,99.239,11.027
482,99.268,11.030
483,99.297,11.033
484,99.325,11.036
485,99.354,11.039
486,99.383,11.043
487,99.412,11.046
488,99.440,11.049
489,99.469,11.052
490,99.497,11.055
491,99.526,11.058
492,99.554,11.062
493,99.582,11.065
494,99.610,11.068
495,99.638,11.071
496,99.666,11.074
497,99.694,11.077
498,99.722,11.080
499,99.750,11.083
500,99.777,11.086
501,99.805,11.089
502,99.832,11.092
503,99.860,11.096
504,99.887,11.099
505,99.914,11.102
506,99.941,11.105
507,99.968,11.108
508,99.995,11.111
509,100.022,11.114
510,100.049,11.117
511,100.076,11.120
512,100.102,11.122
513,100.129,11.125
514,100.156,11.128
515,100.182,11.131
516,100.208,11.134
517,100.235,11.137
518,100.261,11.140
519,100.287,11.143
520,100.313,11.146
521,100.339,11.149
522,100.365,11.152
523,100.391,11.155
524,100.417,11.157
525,100.443,11.160
526,100.469,11.163
527,100.494,11.166
528,100.520,11.169
529,100.545,11.172
530,100.571,11.175
531,100.596,11.177
532,100.622,11.180
533,100.647,11.183
534,100.672,11.186
535,100.697,11.189
536,100.723,11.191
537,100.748,11.194
538,100.773,11.197
539,100.798,11.200
540,100.823,11.203
541,100.847,11.205
542,100.872,11.208
543,100.897,11.211
544,100.922,11.214
545,100.946,11.216
546,100.971,11.219
547,100.995,11.222
548,101.020,11.224
549,101.044,11.227
550,101.069,11.230
551,101.093,11.233
552,101.117,11.235
553,101.142,11.238
554,101.166,11.241
555,101.190,11.243
556,101.214,11.246
557,101.238,11.249
558,101.262,11.251
559,101.286,11.254
560,101.310,11.257
561,101.333,11.259
562,101.357,11.262
563,101.381,11.265
564,101.405,11.267
565,101.428,11.270
566,101.452,11.272
567,101.475,11.275
568,101.499,11.278
569,101.522,11.280
570,101.546,11.283
571,101.569,11.285
572,101.592,11.288
573,101.616,11.291
574,101.639,11.293
575,101.662,11.296
576,101.685,11.298
577,101.708,11.301
578,101.731,11.303
579,101.754,11.306
580,101.777,11.309
581,101.800,11.311
582,101.823,11.314
583,101.846,11.316
584,101.869,11.319
585,101.892,11.321
586,101.914,11.324
587,101.937,11.326
588,101.960,11.329
589,101.982,11.331
590,102.005,11.334
591,102.027,11.336
592,102.050,11.339
593,102.072,11.341
594,102.094,11.344
595,102.117,11.346
596,102.139,11.349
597,102.161,11.351
598,102.184,11.354
599,102.206,11.356
600,102.228,11.359
601,102.250,11.361
602,102.272,11.364
603,102.294,11.366
604,102.316,11.368
605,102.338,11.371
606,102.360,11.373
607,102.382,11.376
608,102.404,11.378
609,102.425,11.381
610,102.447,11.383
611,102.469,11.385
612,102.491,11.388
613,102.512,11.390
614,102.534,11.393
615,102.555,11.395
616,102.577,11.397
617,102.598,11.400
618,102.620,11.402
619,102.641,11.405
620,102.663,11.407
621,102.684,11.409
622,102.705,11.412
623,102.727,11.414
624,101.838,11.315
625,101.866,11.318
626,101.891,11.321
627,101.916,11.324
628,101.940,11.327
629,101.963,11.329
630,101.986,11.332
631,102.009,11.334
632,102.032,11.337
633,102.054,11.339
634,102.076,11.342
635,102.098,11.344
636,102.120,11.347
637,102.142,11.349
638,102.164,11.352
639,102.185,11.354
640,102.207,11.356
641,102.228,11.359
642,102.250,11.361
643,102.271,11.363
644,102.292,11.366
645,102.314,11.368
646,102.335,11.371
647,102.356,11.373
648,102.377,11.375
649,102.398,11.378
650,102.419,11.380
651,102.440,11.382
652,102.460,11.384
653,102.481,11.387
654,102.502,11.389
655,102.522,11.391
656,102.543,11.394
657,102.564,11.396
658,102.584,11.398
659,102.605,11.401
660,102.625,11.403
661,102.645,11.405
662,102.666,11.407
663,101.819,11.313
664,101.816,11.313
665,101.820,11.313
666,101.828,11.314
667,101.838,11.315
668,101.850,11.317
669,101.863,11.318
670,101.876,11.320
671,101.890,11.321
672,101.905,11.323
673,101.920,11.324
674,101.936,11.326
675,101.951,11.328
676,101.967,11.330
677,101.984,11.332
678,102.000,11.333
679,102.016,11.335
680,102.033,11.337
681,102.050,11.339
682,102.067,11.341
683,102.083,11.343
684,102.100,11.344
685,102.117,11.346
686,102.135,11.348
687,102.152,11.350
688,102.169,11.352
689,102.186,11.354
690,102.203,11.356
691,102.221,11.358
692,102.238,11.360
693,102.256,11.362
694,102.273,11.364
695,102.290,11.366
696,102.308,11.368
697,102.325,11.369
698,102.343,11.371
699,102.360,11.373
700,102.378,11.375
701,102.395,11.377
702,102.412,11.379
703,102.430,11.381
704,102.447,11.383
705,102.465,11.385
706,102.482,11.387
707,102.500,11.389
708,102.517,11.391
709,102.535,11.393
710,102.552,11.395
711,102.570,11.397
712,102.587,11.399
713,102.605,11.401
714,102.622,11.402
715,102.639,11.404
716,102.657,11.406
717,102.674,11.408
718,102.692,11.410
719,102.709,11.412
720,102.726,11.414
721,102.744,11.416
722,102.761,11.418
723,102.778,11.420
724,102.796,11.422
725,102.813,11.424
726,102.830,11.426
727,102.848,11.428
728,102.865,11.429
729,102.882,11.431
730,102.899,11.433
731,102.917,11.435
732,102.934,11.437
733,102.951,11.439
734,102.968,11.441
735,102.985,11.443
736,103.003,11.445
737,103.020,11.447
738,103.037,11.449
739,103.054,11.450
740,103.071,11.452
741,102.763,11.418
742,102.736,11.415
743,102.723,11.414
744,102.717,11.413
745,102.715,11.413
746,102.716,11.413
747,102.720,11.413
748,102.725,11.414
749,102.731,11.415
750,102.738,11.415
751,102.746,11.416
752,102.755,11.417
753,102.764,11.418
754,102.774,11.419
755,102.784,11.420
756,102.795,11.422
757,102.806,11.423
758,102.817,11.424
759,102.829,11.425
760,102.840,11.427
761,102.852,11.428
762,102.864,11.429
763,102.876,11.431
764,102.889,11.432
765,102.901,11.433
766,102.914,11.435
767,102.927,11.436
768,102.940,11.438
769,102.953,11.439
770,102.966,11.441
771,102.979,11.442
772,102.992,11.444
773,103.006,11.445
774,103.019,11.447
775,103.032,11.448
776,103.046,11.450
777,103.060,11.451
778,103.073,11.453
779,103.087,11.454
780,102.187,11.354
781,102.247,11.361
782,102.292,11.366
783,102.330,11.370
784,102.364,11.374
785,102.394,11.377
786,102.422,11.380
787,102.449,11.383
788,102.474,11.386
789,102.498,11.389
790,102.522,11.391
791,102.544,11.394
792,102.566,11.396
793,102.588,11.399
794,102.609,11.401
795,102.629,11.403
796,102.650,11.406
797,102.669,11.408
798,102.689,11.410
799,102.709,11.412
800,102.728,11.414
801,102.747,11.416
802,102.766,11.418
803,102.784,11.420
804,102.803,11.423
805,102.821,11.425
806,102.839,11.427
807,102.857,11.429
808,102.875,11.431
809,102.893,11.433
810,102.911,11.435
811,102.928,11.436
812,102.946,11.438
813,102.963,11.440
814,102.980,11.442
815,102.998,11.444
816,103.015,11.446
817,103.032,11.448
818,103.049,11.450
819,99.331,11.037
820,99.483,11.054
821,99.591,11.066
822,99.679,11.075
823,99.752,11.084
824,99.817,11.091
825,99.875,11.097
826,99.927,11.103
827,99.977,11.109
828,100.022,11.114
829,100.066,11.118
830,100.107,11.123
831,100.146,11.127
832,100.523,11.169
833,100.537,11.171
