147,742.239,10.168
148,743.537,10.185
149,744.792,10.203
150,746.013,10.219
151,747.205,10.236
152,748.374,10.252
153,749.523,10.267
154,750.653,10.283
155,751.767,10.298
156,749.121,10.262
157,750.282,10.278
158,751.404,10.293
159,752.501,10.308
160,753.578,10.323
161,754.640,10.338
162,755.688,10.352
163,756.724,10.366
164,757.749,10.380
165,758.764,10.394
166,759.770,10.408
167,760.766,10.421
168,761.755,10.435
169,764.299,10.470
170,765.334,10.484
171,766.341,10.498
172,767.332,10.511
173,768.310,10.525
174,769.277,10.538
175,770.234,10.551
176,771.184,10.564
177,772.125,10.577
178,773.059,10.590
179,773.986,10.603
180,774.907,10.615
181,775.821,10.628
182,776.693,10.640
183,777.602,10.652
184,778.503,10.664
185,779.398,10.677
186,780.286,10.689
187,781.168,10.701
188,782.045,10.713
189,782.916,10.725
190,783.783,10.737
191,784.644,10.749
192,785.501,10.760
193,786.353,10.772
194,787.200,10.784
195,788.191,10.797
196,789.143,10.810
197,790.054,10.823
198,790.943,10.835
199,791.816,10.847
200,792.678,10.859
201,793.530,10.870
202,794.374,10.882
203,795.211,10.893
204,796.042,10.905
205,796.866,10.916
206,797.685,10.927
207,798.498,10.938
208,799.475,10.952
209,800.313,10.963
210,801.135,10.974
211,801.947,10.986
212,802.752,10.997
213,803.550,11.008
214,804.342,11.018
215,805.130,11.029
216,805.912,11.040
217,806.690,11.051
218,807.464,11.061
219,808.233,11.072
220,808.999,11.082
221,809.549,11.090
222,810.319,11.100
223,811.081,11.111
224,811.838,11.121
225,812.590,11.131
226,813.338,11.142
227,814.082,11.152
228,814.822,11.162
229,815.558,11.172
230,816.291,11.182
231,817.020,11.192
232,817.747,11.202
233,818.470,11.212
234,819.222,11.222
235,819.962,11.232
236,820.691,11.242
237,821.414,11.252
238,822.131,11.262
239,822.844,11.272
240,823.553,11.282
241,824.258,11.291
242,824.960,11.301
243,825.658,11.310
244,826.353,11.320
245,827.045,11.329
246,827.735,11.339
247,828.421,11.348
248,829.105,11.358
249,829.785,11.367
250,830.463,11.376
251,831.139,11.385
252,831.811,11.395
253,832.481,11.404
254,833.149,11.413
255,833.814,11.422
256,834.477,11.431
257,835.137,11.440
258,835.794,11.449
259,836.450,11.458
260,829.023,11.356
261,829.806,11.367
262,830.543,11.377
263,831.255,11.387
264,831.951,11.397
265,832.636,11.406
266,833.313,11.415
267,833.982,11.424
268,834.645,11.433
269,835.303,11.443
270,835.956,11.451
271,836.605,11.460
272,837.250,11.469
273,837.692,11.475
274,838.346,11.484
275,838.991,11.493
276,839.631,11.502
277,840.266,11.510
278,840.898,11.519
279,841.526,11.528
280,842.151,11.536
281,842.773,11.545
282,843.392,11.553
283,844.008,11.562
284,844.622,11.570
285,845.234,11.579
286,846.170,11.591
287,846.811,11.600
288,847.438,11.609
289,848.057,11.617
290,848.671,11.626
291,849.280,11.634
292,849.886,11.642
293,850.488,11.651
294,851.087,11.659
295,851.683,11.667
296,852.277,11.675
297,852.868,11.683
298,853.457,11.691
299,854.043,11.699
300,854.627,11.707
301,855.209,11.715
302,855.789,11.723
303,856.367,11.731
304,856.942,11.739
305,857.516,11.747
306,858.088,11.755
307,858.658,11.762
308,859.225,11.770
309,859.792,11.778
310,860.356,11.786
311,860.918,11.793
312,861.479,11.801
313,862.038,11.809
314,862.595,11.816
315,863.150,11.824
316,863.704,11.832
317,864.256,11.839
318,864.806,11.847
319,865.355,11.854
320,865.902,11.862
321,866.448,11.869
322,866.992,11.877
323,867.534,11.884
324,868.075,11.891
325,868.614,11.899
326,869.151,11.906
327,869.687,11.914
328,870.222,11.921
329,870.755,11.928
330,871.287,11.935
331,871.817,11.943
332,872.345,11.950
333,872.873,11.957
334,873.398,11.964
335,873.923,11.972
336,874.446,11.979
337,874.967,11.986
338,875.487,11.993
339,876.006,12.000
340,876.523,12.007
341,877.039,12.014
342,877.554,12.021
343,878.067,12.028
344,878.579,12.035
345,879.089,12.042
346,879.598,12.049
347,880.106,12.056
348,880.613,12.063
349,881.118,12.070
350,881.622,12.077
351,882.739,12.092
352,883.360,12.101
353,883.940,12.109
354,884.501,12.116
355,885.048,12.124
356,885.586,12.131
357,886.118,12.139
358,886.643,12.146
359,887.164,12.153
360,887.682,12.160
361,888.195,12.167
362,888.706,12.174
363,889.214,12.181
364,889.016,12.178
365,889.571,12.186
366,890.108,12.193
367,890.635,12.200
368,891.154,12.208
369,891.667,12.215
370,892.176,12.222
371,892.682,12.229
372,893.184,12.235
373,893.684,12.242
374,894.181,12.249
375,894.676,12.256
376,895.168,12.263
377,895.462,12.267
378,895.960,12.273
379,896.453,12.280
380,896.943,12.287
381,897.430,12.294
382,897.915,12.300
383,898.398,12.307
384,898.879,12.313
385,899.358,12.320
386,899.835,12.327
387,900.311,12.333
388,900.785,12.340
389,901.258,12.346
390,891.002,12.206
391,891.494,12.212
392,891.973,12.219
393,892.444,12.225
394,892.909,12.232
395,893.371,12.238
396,893.830,12.244
397,894.286,12.250
398,894.740,12.257
399,895.192,12.263
400,895.642,12.269
401,896.090,12.275
402,896.537,12.281
403,892.692,12.229
404,893.104,12.234
405,893.524,12.240
406,893.947,12.246
407,894.371,12.252
408,894.796,12.257
409,895.221,12.263
410,895.646,12.269
411,896.070,12.275
412,896.493,12.281
413,896.917,12.287
414,897.339,12.292
415,897.760,12.298
416,894.722,12.256
417,895.170,12.263
418,895.607,12.269
419,896.040,12.275
420,896.469,12.280
421,896.895,12.286
422,897.319,12.292
423,897.742,12.298
424,898.162,12.304
425,898.581,12.309
426,898.999,12.315
427,899.415,12.321
428,899.830,12.326
429,891.866,12.217
430,892.845,12.231
431,893.639,12.242
432,894.338,12.251
433,894.979,12.260
434,895.581,12.268
435,896.154,12.276
436,896.706,12.284
437,897.241,12.291
438,897.761,12.298
439,898.270,12.305
440,898.769,12.312
441,899.260,12.319
442,900.570,12.337
443,901.085,12.344
444,901.581,12.350
445,902.065,12.357
446,902.541,12.364
447,903.010,12.370
448,903.473,12.376
449,903.931,12.383
450,904.384,12.389
451,904.834,12.395
452,905.280,12.401
453,905.722,12.407
454,906.161,12.413
455,905.995,12.411
456,906.514,12.418
457,907.004,12.425
458,907.476,12.431
459,907.938,12.438
460,908.392,12.444
461,908.840,12.450
462,909.283,12.456
463,909.721,12.462
464,910.155,12.468
465,910.586,12.474
466,911.014,12.480
467,911.439,12.485
468,911.706,12.489
469,912.158,12.495
470,912.597,12.501
471,913.029,12.507
472,913.455,12.513
473,913.877,12.519
474,914.296,12.525
475,914.712,12.530
476,915.126,12.536
477,915.537,12.542
478,915.946,12.547
479,916.353,12.553
480,916.758,12.558
481,914.671,12.530
482,915.366,12.539
483,915.966,12.547
484,916.516,12.555
485,917.036,12.562
486,917.535,12.569
487,918.018,12.576
488,918.490,12.582
489,918.952,12.588
490,919.406,12.595
491,919.853,12.601
492,920.295,12.607
493,920.731,12.613
494,921.164,12.619
495,921.592,12.625
496,922.016,12.630
497,922.437,12.636
498,922.855,12.642
499,923.270,12.648
500,923.683,12.653
501,924.093,12.659
502,924.500,12.664
503,924.906,12.670
504,925.309,12.675
505,925.711,12.681
506,926.110,12.686
507,925.572,12.679
508,925.947,12.684
509,926.328,12.689
510,926.710,12.695
511,927.092,12.700
512,927.475,12.705
513,927.856,12.710
514,928.238,12.716
515,928.618,12.721
516,928.997,12.726
517,929.376,12.731
518,929.753,12.736
519,930.129,12.741
520,930.463,12.746
521,930.776,12.750
522,931.107,12.755
523,931.447,12.760
524,931.793,12.764
525,932.141,12.769
526,932.491,12.774
527,932.843,12.779
528,933.195,12.783
529,933.548,12.788
530,933.901,12.793
531,934.254,12.798
532,934.607,12.803
533,935.243,12.812
534,935.602,12.816
535,935.958,12.821
536,936.313,12.826
537,936.667,12.831
538,937.020,12.836
539,937.372,12.841
540,937.723,12.846
541,938.074,12.850
542,938.424,12.855
543,938.774,12.860
544,939.123,12.865
545,939.471,12.869
546,940.034,12.877
547,940.452,12.883
548,940.847,12.888
549,941.229,12.894
550,941.604,12.899
551,941.974,12.904
552,942.340,12.909
553,942.702,12.914
554,943.062,12.919
555,943.419,12.924
556,943.775,12.928
557,944.129,12.933
558,944.481,12.938
559,944.209,12.934
560,944.712,12.941
561,945.165,12.947
562,945.592,12.953
563,946.002,12.959
564,946.402,12.964
565,946.792,12.970
566,947.177,12.975
567,947.555,12.980
568,947.930,12.985
569,948.301,12.990
570,948.668,12.995
571,949.033,13.000
572,947.675,12.982
573,947.977,12.986
574,948.294,12.990
575,948.619,12.995
576,948.948,12.999
577,949.279,13.004
578,949.611,13.008
579,949.944,13.013
580,950.277,13.017
581,950.610,13.022
582,950.942,13.027
583,951.275,13.031
584,951.607,13.036
585,953.019,13.055
586,953.329,13.059
587,953.644,13.064
588,953.963,13.068
589,954.284,13.072
590,954.606,13.077
591,954.928,13.081
592,955.250,13.086
593,955.573,13.090
594,955.895,13.094
595,956.217,13.099
596,956.539,13.103
597,956.861,13.108
598,956.409,13.101
599,956.788,13.107
600,957.148,13.112
601,957.498,13.116
602,957.842,13.121
603,958.182,13.126
604,958.519,13.130
605,958.854,13.135
606,959.186,13.140
607,959.516,13.144
608,959.845,13.149
609,960.173,13.153
610,960.499,13.158
611,960.824,13.162
612,961.148,13.166
613,961.471,13.171
614,961.793,13.175
615,962.115,13.180
616,962.435,13.184
617,962.755,13.188
618,963.073,13.193
619,963.392,13.197
620,963.709,13.201
621,964.026,13.206
622,964.341,13.210
623,964.657,13.214
624,964.971,13.219
625,965.285,13.223
626,965.599,13.227
627,965.911,13.232
628,966.223,13.236
629,966.535,13.240
630,966.846,13.244
631,967.156,13.249
632,967.466,13.253
633,967.775,13.257
634,968.083,13.261
635,968.392,13.266
636,968.699,13.270
637,968.963,13.273
638,969.279,13.278
639,969.592,13.282
640,969.902,13.286
641,970.211,13.291
642,970.519,13.295
643,970.825,13.299
644,971.131,13.303
645,971.436,13.307
646,971.741,13.312
647,972.045,13.316
648,972.348,13.320
649,972.650,13.324
650,972.910,13.328
651,973.214,13.332
652,973.517,13.336
653,973.818,13.340
654,974.119,13.344
655,974.419,13.348
656,974.719,13.352
657,975.017,13.356
658,975.316,13.360
659,975.614,13.365
660,975.911,13.369
661,976.207,13.373
662,976.504,13.377
663,976.799,13.381
664,977.094,13.385
665,977.389,13.389
666,977.683,13.393
667,977.977,13.397
668,978.270,13.401
669,978.563,13.405
670,978.855,13.409
671,979.147,13.413
672,979.439,13.417
673,979.729,13.421
674,980.020,13.425
675,980.310,13.429
676,971.657,13.310
677,971.959,13.315
678,972.255,13.319
679,972.548,13.323
680,972.840,13.327
681,973.130,13.331
682,973.420,13.335
683,973.708,13.338
684,973.996,13.342
685,974.283,13.346
686,974.569,13.350
687,974.854,13.354
688,975.139,13.358
689,975.372,13.361
690,975.689,13.366
691,975.994,13.370
692,976.294,13.374
693,976.590,13.378
694,976.884,13.382
695,977.175,13.386
696,977.465,13.390
697,977.753,13.394
698,978.040,13.398
699,978.326,13.402
700,978.612,13.406
701,978.896,13.410
702,979.179,13.413
703,979.462,13.417
704,979.744,13.421
705,980.026,13.425
706,980.306,13.429
707,980.587,13.433
708,980.866,13.437
709,981.145,13.440
710,981.424,13.444
711,981.702,13.448
712,981.979,13.452
713,982.256,13.456
714,982.532,13.459
715,982.808,13.463
716,983.084,13.467
717,983.359,13.471
718,983.633,13.474
719,983.907,13.478
720,984.181,13.482
721,984.454,13.486
722,984.727,13.489
723,985.000,13.493
724,985.272,13.497
725,985.543,13.501
726,985.814,13.504
727,986.085,13.508
728,986.355,13.512
729,986.625,13.515
730,986.895,13.519
731,987.164,13.523
732,987.433,13.526
733,987.701,13.530
734,987.969,13.534
735,988.237,13.537
736,988.504,13.541
737,988.771,13.545
738,989.038,13.548
739,989.304,13.552
740,989.571,13.556
741,991.387,13.581
742,991.598,13.584
743,991.826,13.587
744,992.063,13.590
745,992.305,13.593
746,992.551,13.597
747,992.799,13.600
748,993.048,13.603
749,993.300,13.607
750,993.552,13.610
751,993.804,13.614
752,994.057,13.617
753,994.311,13.621
754,992.094,13.590
755,992.721,13.599
756,993.228,13.606
757,993.674,13.612
758,994.084,13.618
759,994.468,13.623
760,994.835,13.628
761,995.191,13.633
762,995.535,13.637
763,995.869,13.642
764,996.196,13.647
765,996.517,13.651
766,996.833,13.655
767,997.504,13.664
768,997.832,13.669
769,998.151,13.673
770,998.463,13.678
771,998.770,13.682
772,999.073,13.686
773,999.374,13.690
774,999.671,13.694
775,999.964,13.698
776,1000.257,13.702
777,1000.546,13.706
778,1000.834,13.710
779,1001.120,13.714
780,1001.408,13.718
781,1001.690,13.722
782,1001.972,13.726
783,1002.254,13.730
784,1002.532,13.733
785,1002.808,13.737
786,1003.089,13.741
787,1003.362,13.745
788,1003.636,13.748
789,1003.910,13.752
790,1004.182,13.756
791,1004.456,13.760
792,1004.727,13.763
793,1045.955,14.328
794,1052.134,14.413
795,1056.417,14.471
796,1059.734,14.517
797,1062.468,14.554
798,1064.808,14.586
799,1066.872,14.615
800,1068.711,14.640
801,1070.385,14.663
802,1071.929,14.684
803,1073.363,14.704
804,1074.723,14.722
805,1075.992,14.740
806,1082.314,14.826
807,1083.578,14.844
808,1084.765,14.860
809,1085.892,14.875
810,1086.969,14.890
811,1088.002,14.904
812,1088.996,14.918
813,1089.956,14.931
814,1090.885,14.944
815,1091.786,14.956
816,1092.661,14.968
817,1093.513,14.980
818,1094.343,14.991
819,1094.480,14.993
820,1095.235,15.003
821,1095.985,15.013
822,1096.724,15.024
823,1097.452,15.034
824,1098.168,15.043
825,1098.872,15.053
826,1099.566,15.063
827,1100.248,15.072
828,1100.920,15.081
829,1101.582,15.090
830,1102.235,15.099
831,1102.878,15.108
832,1103.024,15.110
833,1103.715,15.119
