253,1126.652,15.434
254,1127.570,15.446
255,1128.476,15.459
256,1129.372,15.471
257,1130.259,15.483
258,1131.139,15.495
259,1132.012,15.507
260,1132.878,15.519
261,1133.738,15.531
262,1134.593,15.542
263,1135.443,15.554
264,1136.288,15.566
265,1137.128,15.577
266,1137.964,15.589
267,1138.796,15.600
268,1139.624,15.611
269,1140.448,15.623
270,1141.268,15.634
271,1142.084,15.645
272,1142.897,15.656
273,1134.040,15.535
274,1134.831,15.546
275,1135.623,15.556
276,1136.415,15.567
277,1137.205,15.578
278,1137.993,15.589
279,1138.779,15.600
280,1139.562,15.610
281,1140.343,15.621
282,1141.121,15.632
283,1141.897,15.642
284,1142.670,15.653
285,1143.441,15.664
286,1143.674,15.667
287,1144.445,15.677
288,1145.212,15.688
289,1145.976,15.698
290,1146.737,15.709
291,1147.495,15.719
292,1148.250,15.729
293,1149.003,15.740
294,1149.753,15.750
295,1150.501,15.760
296,1151.246,15.770
297,1151.989,15.781
298,1152.730,15.791
299,1153.468,15.801
300,1154.204,15.811
301,1154.937,15.821
302,1155.668,15.831
303,1156.397,15.841
304,1157.124,15.851
305,1157.849,15.861
306,1158.571,15.871
307,1159.291,15.881
308,1160.009,15.891
309,1160.725,15.900
310,1161.439,15.910
311,1162.151,15.920
312,1163.215,15.934
313,1163.876,15.944
314,1164.551,15.953
315,1165.230,15.962
316,1165.912,15.971
317,1166.595,15.981
318,1167.279,15.990
319,1167.961,15.999
320,1168.643,16.009
321,1169.325,16.018
322,1170.005,16.027
323,1170.684,16.037
324,1171.361,16.046
325,1171.945,16.054
326,1172.657,16.064
327,1173.354,16.073
328,1174.045,16.083
329,1174.730,16.092
330,1175.411,16.102
331,1176.088,16.111
332,1176.763,16.120
333,1177.435,16.129
334,1178.104,16.138
335,1178.771,16.148
336,1179.436,16.157
337,1180.099,16.166
338,1179.769,16.161
339,1180.508,16.171
340,1181.219,16.181
341,1181.916,16.191
342,1182.604,16.200
343,1183.284,16.209
344,1183.958,16.219
345,1184.628,16.228
346,1185.294,16.237
347,1185.956,16.246
348,1186.616,16.255
349,1187.272,16.264
350,1187.925,16.273
351,1188.576,16.282
352,1189.225,16.291
353,1189.871,16.300
354,1190.515,16.308
355,1191.156,16.317
356,1191.796,16.326
357,1192.434,16.335
358,1193.069,16.343
359,1193.703,16.352
360,1194.335,16.361
361,1194.965,16.369
362,1195.593,16.378
363,1196.219,16.387
364,1196.844,16.395
365,1197.467,16.404
366,1198.088,16.412
367,1198.708,16.421
368,1199.326,16.429
369,1199.942,16.438
370,1200.557,16.446
371,1201.170,16.454
372,1201.781,16.463
373,1202.391,16.471
374,1202.999,16.479
375,1203.606,16.488
376,1204.212,16.496
377,1206.126,16.522
378,1206.732,16.531
379,1207.336,16.539
380,1207.937,16.547
381,1208.537,16.555
382,1209.135,16.563
383,1209.731,16.572
384,1210.326,16.580
385,1210.919,16.588
386,1211.511,16.596
387,1212.101,16.604
388,1212.690,16.612
389,1213.277,16.620
390,1213.863,16.628
391,1214.448,16.636
392,1215.031,16.644
393,1215.613,16.652
394,1216.194,16.660
395,1216.773,16.668
396,1217.351,16.676
397,1217.927,16.684
398,1218.503,16.692
399,1219.076,16.700
400,1219.649,16.708
401,1220.220,16.715
402,1220.790,16.723
403,1216.468,16.664
404,1217.092,16.672
405,1217.698,16.681
406,1218.294,16.689
407,1218.883,16.697
408,1219.468,16.705
409,1220.048,16.713
410,1220.626,16.721
411,1221.200,16.729
412,1221.773,16.737
413,1222.343,16.744
414,1222.911,16.752
415,1223.477,16.760
416,1224.041,16.768
417,1224.604,16.775
418,1225.164,16.783
419,1225.724,16.791
420,1226.282,16.798
421,1226.838,16.806
422,1227.393,16.814
423,1227.946,16.821
424,1228.498,16.829
425,1229.049,16.836
426,1229.598,16.844
427,1230.146,16.851
428,1230.693,16.859
429,1229.776,16.846
430,1230.553,16.857
431,1231.254,16.866
432,1231.915,16.876
433,1232.553,16.884
434,1233.173,16.893
435,1233.781,16.901
436,1234.379,16.909
437,1234.969,16.917
438,1235.552,16.925
439,1236.130,16.933
440,1236.703,16.941
441,1237.272,16.949
442,1233.932,16.903
443,1234.540,16.912
444,1235.129,16.920
445,1235.706,16.927
446,1236.276,16.935
447,1236.841,16.943
448,1237.400,16.951
449,1237.956,16.958
450,1238.508,16.966
451,1239.057,16.973
452,1239.603,16.981
453,1240.147,16.988
454,1240.688,16.996
455,1241.226,17.003
456,1241.763,17.010
457,1242.297,17.018
458,1242.830,17.025
459,1243.360,17.032
460,1243.889,17.040
461,1244.416,17.047
462,1244.942,17.054
463,1245.465,17.061
464,1245.988,17.068
465,1246.508,17.075
466,1247.027,17.083
467,1247.545,17.090
468,1248.061,17.097
469,1248.576,17.104
470,1249.090,17.111
471,1249.602,17.118
472,1250.113,17.125
473,1250.622,17.132
474,1251.131,17.139
475,1251.638,17.146
476,1252.144,17.153
477,1252.648,17.160
478,1253.152,17.166
479,1253.654,17.173
480,1254.155,17.180
481,1230.715,16.859
482,1231.125,16.865
483,1231.560,16.871
484,1232.006,16.877
485,1232.458,16.883
486,1232.915,16.889
487,1233.375,16.896
488,1233.836,16.902
489,1234.298,16.908
490,1234.762,16.915
491,1235.226,16.921
492,1235.690,16.927
493,1236.154,16.934
494,1236.674,16.941
495,1237.134,16.947
496,1237.595,16.953
497,1238.056,16.960
498,1238.517,16.966
499,1238.978,16.972
500,1239.439,16.979
501,1239.899,16.985
502,1240.359,16.991
503,1240.819,16.998
504,1241.278,17.004
505,1241.736,17.010
506,1242.194,17.016
507,1242.651,17.023
508,1243.108,17.029
509,1243.564,17.035
510,1244.019,17.041
511,1244.474,17.048
512,1244.928,17.054
513,1245.382,17.060
514,1245.835,17.066
515,1246.287,17.072
516,1246.738,17.079
517,1247.189,17.085
518,1247.639,17.091
519,1248.089,17.097
520,1248.538,17.103
521,1248.986,17.109
522,1249.433,17.116
523,1249.880,17.122
524,1250.326,17.128
525,1250.771,17.134
526,1251.216,17.140
527,1251.660,17.146
528,1252.104,17.152
529,1252.546,17.158
530,1252.988,17.164
531,1253.429,17.170
532,1253.870,17.176
533,1254.310,17.182
534,1254.749,17.188
535,1255.188,17.194
536,1255.626,17.200
537,1256.063,17.206
538,1256.499,17.212
539,1256.935,17.218
540,1257.370,17.224
541,1257.805,17.230
542,1258.239,17.236
543,1258.672,17.242
544,1259.104,17.248
545,1259.536,17.254
546,1259.967,17.260
547,1260.398,17.266
548,1260.827,17.272
549,1261.257,17.277
550,1261.685,17.283
551,1262.113,17.289
552,1262.540,17.295
553,1262.967,17.301
554,1263.393,17.307
555,1263.818,17.313
556,1264.242,17.318
557,1264.666,17.324
558,1265.090,17.330
559,1260.302,17.264
560,1260.897,17.273
561,1261.435,17.280
562,1261.945,17.287
563,1262.436,17.294
564,1262.916,17.300
565,1263.387,17.307
566,1263.851,17.313
567,1264.309,17.319
568,1264.762,17.326
569,1265.212,17.332
570,1265.659,17.338
571,1266.102,17.344
572,1262.677,17.297
573,1263.362,17.306
574,1263.966,17.315
575,1264.527,17.322
576,1265.062,17.330
577,1265.579,17.337
578,1266.082,17.344
579,1266.575,17.350
580,1267.059,17.357
581,1267.537,17.364
582,1268.009,17.370
583,1268.476,17.376
584,1268.938,17.383
585,1270.907,17.410
586,1271.436,17.417
587,1271.939,17.424
588,1272.427,17.431
589,1272.905,17.437
590,1273.376,17.444
591,1273.840,17.450
592,1274.300,17.456
593,1274.755,17.462
594,1275.207,17.469
595,1275.656,17.475
596,1276.102,17.481
597,1276.545,17.487
598,1271.134,17.413
599,1271.828,17.422
600,1272.438,17.431
601,1273.002,17.438
602,1273.539,17.446
603,1274.057,17.453
604,1274.560,17.460
605,1275.053,17.466
606,1275.536,17.473
607,1276.012,17.480
608,1276.482,17.486
609,1276.947,17.492
610,1277.407,17.499
611,1277.862,17.505
612,1278.314,17.511
613,1278.762,17.517
614,1279.207,17.523
615,1279.649,17.529
616,1280.089,17.535
617,1280.526,17.541
618,1280.961,17.547
619,1281.393,17.553
620,1281.823,17.559
621,1282.252,17.565
622,1282.678,17.571
623,1283.103,17.577
624,1283.526,17.583
625,1283.948,17.588
626,1284.368,17.594
627,1284.786,17.600
628,1285.203,17.606
629,1285.619,17.611
630,1286.033,17.617
631,1286.446,17.623
632,1286.858,17.628
633,1287.268,17.634
634,1287.677,17.639
635,1288.085,17.645
636,1288.492,17.651
637,1286.379,17.622
638,1287.203,17.633
639,1287.891,17.642
640,1288.510,17.651
641,1289.086,17.659
642,1289.633,17.666
643,1290.159,17.673
644,1290.669,17.680
645,1291.166,17.687
646,1291.652,17.694
647,1292.130,17.700
648,1292.600,17.707
649,1293.064,17.713
650,1293.522,17.719
651,1293.975,17.726
652,1294.424,17.732
653,1294.868,17.738
654,1295.309,17.744
655,1295.746,17.750
656,1296.180,17.756
657,1296.612,17.762
658,1297.041,17.768
659,1297.467,17.774
660,1297.890,17.779
661,1298.312,17.785
662,1298.731,17.791
663,1299.149,17.797
664,1299.564,17.802
665,1299.978,17.808
666,1300.390,17.814
667,1300.800,17.819
668,1301.209,17.825
669,1301.616,17.830
670,1302.022,17.836
671,1302.426,17.841
672,1302.829,17.847
673,1303.230,17.852
674,1303.630,17.858
675,1304.029,17.863
676,1304.389,17.868
677,1304.821,17.874
678,1305.241,17.880
679,1305.654,17.886
680,1306.063,17.891
681,1306.468,17.897
682,1306.871,17.902
683,1307.272,17.908
684,1307.670,17.913
685,1308.067,17.919
686,1308.462,17.924
687,1308.856,17.930
688,1309.248,17.935
689,1309.639,17.940
690,1310.028,17.946
691,1310.417,17.951
692,1310.804,17.956
693,1311.190,17.962
694,1311.575,17.967
695,1311.959,17.972
696,1312.342,17.977
697,1312.724,17.983
698,1313.105,17.988
699,1313.485,17.993
700,1313.864,17.998
701,1314.242,18.003
702,1314.148,18.002
703,1314.522,18.007
704,1314.896,18.012
705,1315.270,18.017
706,1315.643,18.023
707,1316.015,18.028
708,1316.387,18.033
709,1316.759,18.038
710,1317.129,18.043
711,1317.499,18.048
712,1317.869,18.053
713,1318.239,18.058
714,1318.607,18.063
715,1318.975,18.068
716,1319.342,18.073
717,1319.709,18.078
718,1320.075,18.083
719,1320.440,18.088
720,1320.805,18.093
721,1321.168,18.098
722,1321.531,18.103
723,1321.894,18.108
724,1322.255,18.113
725,1322.617,18.118
726,1322.977,18.123
727,1323.338,18.128
728,1323.697,18.133
729,1324.058,18.138
730,1324.416,18.143
731,1324.774,18.148
732,1325.131,18.152
733,1325.490,18.157
734,1325.846,18.162
735,1326.204,18.167
736,1326.557,18.172
737,1326.914,18.177
738,1327.266,18.182
739,1327.621,18.187
740,1327.973,18.191
741,1330.436,18.225
742,1330.953,18.232
743,1331.417,18.239
744,1331.854,18.245
745,1332.273,18.250
746,1332.680,18.256
747,1333.081,18.261
748,1333.474,18.267
749,1333.863,18.272
750,1334.246,18.277
751,1334.626,18.283
752,1335.002,18.288
753,1335.375,18.293
754,1336.243,18.305
755,1336.685,18.311
756,1337.104,18.316
757,1337.507,18.322
758,1337.902,18.327
759,1338.290,18.333
760,1338.678,18.338
761,1339.056,18.343
762,1339.432,18.348
763,1339.805,18.353
764,1340.176,18.359
765,1340.545,18.364
766,1340.912,18.369
767,1338.235,18.332
768,1337.683,18.324
769,1337.417,18.321
770,1337.294,18.319
771,1337.263,18.319
772,1337.289,18.319
773,1337.359,18.320
774,1337.464,18.321
775,1337.590,18.323
776,1337.736,18.325
777,1337.898,18.327
778,1338.083,18.330
779,1338.270,18.332
780,1338.468,18.335
781,1338.677,18.338
782,1338.885,18.341
783,1339.103,18.344
784,1339.327,18.347
785,1339.557,18.350
786,1339.803,18.353
787,1340.042,18.357
788,1340.283,18.360
789,1340.531,18.363
790,1340.780,18.367
791,1341.028,18.370
792,1341.280,18.374
793,1338.638,18.338
794,1338.736,18.339
795,1338.881,18.341
796,1339.058,18.343
797,1339.256,18.346
798,1339.463,18.349
799,1339.676,18.352
800,1339.896,18.355
801,1340.123,18.358
802,1340.354,18.361
803,1340.595,18.364
804,1340.836,18.368
805,1341.079,18.371
806,1346.504,18.445
807,1346.822,18.450
808,1347.121,18.454
809,1347.411,18.458
810,1347.701,18.462
811,1347.982,18.466
812,1348.261,18.469
813,1348.538,18.473
814,1348.816,18.477
815,1349.093,18.481
816,1349.371,18.485
817,1349.648,18.488
818,1349.925,18.492
819,1350.190,18.496
820,1350.493,18.500
821,1350.783,18.504
822,1351.077,18.508
823,1351.362,18.512
824,1351.646,18.516
825,1351.924,18.520
826,1352.216,18.524
827,1352.490,18.527
828,1352.776,18.531
829,1353.059,18.535
830,1353.339,18.539
831,1353.618,18.543
832,1353.910,18.547
833,1354.202,18.551
