374,987.333,13.525
375,987.880,13.533
376,988.420,13.540
377,988.525,13.541
378,989.059,13.549
379,989.639,13.557
380,990.158,13.564
381,990.720,13.572
382,991.247,13.579
383,991.716,13.585
384,992.293,13.593
385,992.800,13.600
386,993.302,13.607
387,993.807,13.614
388,994.320,13.621
389,994.930,13.629
390,992.767,13.600
391,993.526,13.610
392,994.228,13.620
393,994.867,13.628
394,995.456,13.636
395,996.132,13.646
396,996.684,13.653
397,997.282,13.661
398,997.905,13.670
399,998.422,13.677
400,998.947,13.684
401,999.512,13.692
402,1000.061,13.699
403,999.543,13.692
404,1000.152,13.701
405,1000.717,13.708
406,1001.277,13.716
407,1001.890,13.725
408,1002.372,13.731
409,1002.924,13.739
410,1003.520,13.747
411,1004.053,13.754
412,1004.538,13.761
413,1005.059,13.768
414,1005.593,13.775
415,1006.084,13.782
416,1005.578,13.775
417,1006.551,13.788
418,1007.336,13.799
419,1008.074,13.809
420,1008.826,13.820
421,1009.470,13.828
422,1010.087,13.837
423,1010.728,13.846
424,1011.304,13.853
425,1011.893,13.862
426,1012.490,13.870
427,1013.110,13.878
428,1013.695,13.886
429,1012.524,13.870
430,1013.144,13.879
431,1013.738,13.887
432,1014.306,13.895
433,1014.809,13.901
434,1015.334,13.909
435,1015.902,13.916
436,1016.513,13.925
437,1017.037,13.932
438,1017.566,13.939
439,1018.137,13.947
440,1018.628,13.954
441,1019.114,13.960
442,1019.622,13.967
443,1020.134,13.974
444,1020.628,13.981
445,1021.131,13.988
446,1021.648,13.995
447,1022.169,14.002
448,1022.859,14.012
449,1023.378,14.019
450,1023.853,14.025
451,1024.359,14.032
452,1024.850,14.039
453,1025.355,14.046
454,1025.847,14.053
455,1025.986,14.055
456,1026.561,14.062
457,1027.052,14.069
458,1027.502,14.075
459,1028.022,14.082
460,1028.567,14.090
461,1029.047,14.097
462,1029.575,14.104
463,1030.045,14.110
464,1030.502,14.116
465,1030.979,14.123
466,1031.443,14.129
467,1031.919,14.136
468,1032.503,14.144
469,1032.993,14.151
470,1033.580,14.159
471,1034.069,14.165
472,1034.549,14.172
473,1035.051,14.179
474,1035.448,14.184
475,1035.886,14.190
476,1036.379,14.197
477,1036.929,14.205
478,1037.386,14.211
479,1037.835,14.217
480,1038.240,14.222
481,1039.668,14.242
482,1040.135,14.248
483,1040.681,14.256
484,1041.164,14.263
485,1041.629,14.269
486,1042.122,14.276
487,1042.629,14.283
488,1043.160,14.290
489,1043.662,14.297
490,1044.096,14.303
491,1044.541,14.309
492,1045.007,14.315
493,1045.447,14.321
494,1047.093,14.344
495,1047.543,14.350
496,1047.967,14.356
497,1048.457,14.362
498,1048.989,14.370
499,1049.428,14.376
500,1049.827,14.381
501,1050.318,14.388
502,1050.766,14.394
503,1051.191,14.400
504,1051.614,14.406
505,1052.050,14.412
506,1052.564,14.419
507,1050.070,14.385
508,1050.558,14.391
509,1050.961,14.397
510,1051.367,14.402
511,1051.788,14.408
512,1052.185,14.413
513,1052.592,14.419
514,1052.923,14.424
515,1053.310,14.429
516,1053.807,14.436
517,1054.208,14.441
518,1054.705,14.448
519,1055.027,14.452
520,1052.206,14.414
521,1052.947,14.424
522,1053.547,14.432
523,1054.184,14.441
524,1054.705,14.448
525,1055.195,14.455
526,1055.746,14.462
527,1056.256,14.469
528,1056.746,14.476
529,1057.259,14.483
530,1057.669,14.489
531,1058.113,14.495
532,1058.584,14.501
533,1046.688,14.338
534,1047.499,14.349
535,1048.250,14.360
536,1048.840,14.368
537,1049.372,14.375
538,1049.912,14.382
539,1050.516,14.391
540,1051.057,14.398
541,1051.578,14.405
542,1052.096,14.412
543,1052.639,14.420
544,1053.109,14.426
545,1053.510,14.432
546,1053.977,14.438
547,1054.444,14.444
548,1054.910,14.451
549,1055.369,14.457
550,1055.872,14.464
551,1056.296,14.470
552,1056.790,14.477
553,1057.224,14.483
554,1057.726,14.489
555,1058.109,14.495
556,1058.569,14.501
557,1059.043,14.507
558,1059.466,14.513
559,1055.081,14.453
560,1055.635,14.461
561,1056.126,14.467
562,1056.570,14.474
563,1057.028,14.480
564,1057.413,14.485
565,1057.976,14.493
566,1058.340,14.498
567,1058.760,14.504
568,1059.239,14.510
569,1059.709,14.517
570,1060.146,14.523
571,1060.573,14.528
572,1060.071,14.522
573,1060.386,14.526
574,1060.803,14.532
575,1061.301,14.538
576,1061.750,14.545
577,1062.166,14.550
578,1062.565,14.556
579,1062.993,14.562
580,1063.403,14.567
581,1063.791,14.572
582,1064.154,14.577
583,1064.544,14.583
584,1064.929,14.588
585,1062.274,14.552
586,1063.029,14.562
587,1063.666,14.571
588,1064.263,14.579
589,1064.766,14.586
590,1065.275,14.593
591,1065.825,14.600
592,1066.391,14.608
593,1066.853,14.614
594,1067.304,14.621
595,1067.877,14.628
596,1068.309,14.634
597,1068.726,14.640
598,1065.596,14.597
599,1066.021,14.603
600,1066.422,14.609
601,1066.844,14.614
602,1067.303,14.621
603,1067.845,14.628
604,1068.252,14.634
605,1068.626,14.639
606,1069.066,14.645
607,1069.583,14.652
608,1070.079,14.659
609,1070.427,14.663
610,1070.854,14.669
611,1071.711,14.681
612,1072.239,14.688
613,1072.763,14.695
614,1073.282,14.702
615,1073.698,14.708
616,1074.215,14.715
617,1074.666,14.721
618,1075.108,14.728
619,1075.458,14.732
620,1075.860,14.738
621,1076.346,14.744
622,1076.619,14.748
623,1077.021,14.754
624,1077.615,14.762
625,1078.196,14.770
626,1078.570,14.775
627,1078.963,14.780
628,1079.428,14.787
629,1079.805,14.792
630,1080.188,14.797
631,1080.572,14.802
632,1081.011,14.808
633,1081.449,14.814
634,1081.800,14.819
635,1082.192,14.825
636,1082.576,14.830
637,1084.525,14.857
638,1084.847,14.861
639,1085.299,14.867
640,1085.635,14.872
641,1085.983,14.876
642,1086.399,14.882
643,1086.701,14.886
644,1087.051,14.891
645,1087.440,14.896
646,1087.797,14.901
647,1088.178,14.907
648,1088.543,14.912
649,1088.900,14.916
650,1089.246,14.921
651,1089.584,14.926
652,1090.058,14.932
653,1090.515,14.939
654,1090.844,14.943
655,1091.168,14.948
656,1091.552,14.953
657,1092.024,14.959
658,1092.323,14.963
659,1092.742,14.969
660,1093.146,14.975
661,1093.538,14.980
662,1093.912,14.985
663,1093.667,14.982
664,1094.000,14.986
665,1094.446,14.992
666,1094.819,14.998
667,1095.426,15.006
668,1095.746,15.010
669,1096.080,15.015
670,1096.430,15.020
671,1096.792,15.025
672,1097.145,15.029
673,1097.556,15.035
674,1097.931,15.040
675,1098.271,15.045
676,1098.650,15.050
677,1099.050,15.055
678,1099.440,15.061
679,1099.822,15.066
680,1100.182,15.071
681,1100.576,15.076
682,1100.912,15.081
683,1101.235,15.085
684,1101.585,15.090
685,1101.913,15.095
686,1102.269,15.100
687,1102.613,15.104
688,1102.988,15.109
689,1103.467,15.116
690,1103.889,15.122
691,1104.330,15.128
692,1104.674,15.133
693,1105.119,15.139
694,1105.389,15.142
695,1105.716,15.147
696,1105.997,15.151
697,1106.437,15.157
698,1106.751,15.161
699,1107.092,15.166
700,1107.532,15.172
701,1107.844,15.176
702,1106.889,15.163
703,1107.259,15.168
704,1107.589,15.172
705,1107.965,15.178
706,1108.340,15.183
707,1108.660,15.187
708,1109.165,15.194
709,1109.299,15.196
710,1109.644,15.201
711,1109.975,15.205
712,1110.431,15.211
713,1110.859,15.217
714,1111.188,15.222
715,1111.433,15.225
716,1111.757,15.230
717,1112.190,15.235
718,1112.574,15.241
719,1112.918,15.245
720,1113.162,15.249
721,1113.519,15.254
722,1113.825,15.258
723,1114.214,15.263
724,1114.525,15.267
725,1114.823,15.272
726,1115.130,15.276
727,1115.453,15.280
728,1115.840,15.285
729,1116.169,15.290
730,1116.570,15.295
731,1116.893,15.300
732,1117.190,15.304
733,1117.531,15.309
734,1117.739,15.311
735,1118.091,15.316
736,1118.396,15.320
737,1118.771,15.326
738,1119.181,15.331
739,1119.411,15.334
740,1119.698,15.338
741,1119.916,15.341
742,1120.250,15.346
743,1120.580,15.350
744,1120.904,15.355
745,1121.221,15.359
746,1121.532,15.363
747,1121.845,15.368
748,1122.438,15.376
749,1122.822,15.381
750,1122.983,15.383
751,1123.363,15.389
752,1123.762,15.394
753,1123.812,15.395
754,1124.146,15.399
755,1124.567,15.405
756,1124.990,15.411
757,1125.245,15.414
758,1125.632,15.420
759,1125.924,15.424
760,1126.251,15.428
761,1126.431,15.431
762,1126.802,15.436
763,1127.087,15.440
764,1127.372,15.443
765,1127.778,15.449
766,1128.135,15.454
767,1129.026,15.466
768,1129.323,15.470
769,1129.798,15.477
770,1130.089,15.481
771,1130.390,15.485
772,1130.763,15.490
773,1131.062,15.494
774,1131.261,15.497
775,1131.559,15.501
776,1131.846,15.505
777,1132.142,15.509
778,1132.600,15.515
779,1132.846,15.518
780,1133.114,15.522
781,1133.345,15.525
782,1133.723,15.530
783,1134.016,15.534
784,1134.368,15.539
785,1134.571,15.542
786,1134.850,15.546
787,1135.133,15.550
788,1135.549,15.555
789,1135.768,15.558
790,1136.050,15.562
791,1136.414,15.567
792,1136.697,15.571
793,1136.986,15.575
794,1137.246,15.579
795,1137.577,15.583
796,1137.851,15.587
797,1138.218,15.592
798,1138.661,15.598
799,1139.003,15.603
800,1139.267,15.606
801,1139.522,15.610
802,1139.819,15.614
803,1140.085,15.618
804,1140.339,15.621
805,1140.617,15.625
806,1141.313,15.634
807,1141.828,15.641
808,1142.192,15.646
809,1142.597,15.652
810,1142.930,15.657
811,1143.162,15.660
812,1143.633,15.666
813,1144.102,15.673
814,1144.171,15.674
815,1144.569,15.679
816,1145.036,15.685
817,1145.266,15.689
818,1145.410,15.691
819,1145.678,15.694
820,1145.957,15.698
821,1146.396,15.704
822,1146.833,15.710
823,1147.206,15.715
824,1147.465,15.719
825,1147.721,15.722
826,1148.000,15.726
827,1148.380,15.731
828,1148.596,15.734
829,1148.915,15.739
830,1149.181,15.742
831,1149.551,15.747
832,1149.821,15.751
833,1150.075,15.754
