446,6043.719,10.331
447,6047.063,10.337
448,6050.648,10.343
449,6054.020,10.349
450,6057.627,10.355
451,6060.870,10.360
452,6063.617,10.365
453,6066.832,10.371
454,6070.209,10.376
455,6069.088,10.375
456,6072.540,10.380
457,6075.868,10.386
458,6079.438,10.392
459,6082.580,10.398
460,6086.397,10.404
461,6089.347,10.409
462,6092.925,10.415
463,6095.485,10.420
464,6099.257,10.426
465,6102.492,10.432
466,6105.719,10.437
467,6109.124,10.443
468,6119.019,10.460
469,6123.038,10.467
470,6126.248,10.472
471,6129.362,10.478
472,6132.576,10.483
473,6136.499,10.490
474,6139.682,10.495
475,6142.083,10.499
476,6145.567,10.505
477,6148.484,10.510
478,6151.655,10.516
479,6155.055,10.521
480,6158.049,10.527
481,6165.862,10.540
482,6169.427,10.546
483,6172.918,10.552
484,6176.165,10.558
485,6179.786,10.564
486,6183.345,10.570
487,6186.772,10.576
488,6189.595,10.581
489,6192.037,10.585
490,6196.319,10.592
491,6199.866,10.598
492,6202.897,10.603
493,6205.904,10.608
494,6203.440,10.604
495,6206.371,10.609
496,6209.104,10.614
497,6211.843,10.619
498,6215.343,10.625
499,6218.641,10.630
500,6221.258,10.635
501,6224.221,10.640
502,6227.242,10.645
503,6230.378,10.650
504,6232.782,10.654
505,6236.450,10.661
506,6239.383,10.666
507,6237.689,10.663
508,6239.980,10.667
509,6242.984,10.672
510,6246.008,10.677
511,6249.163,10.682
512,6251.643,10.687
513,6254.771,10.692
514,6257.759,10.697
515,6260.514,10.702
516,6263.547,10.707
517,6266.631,10.712
518,6269.368,10.717
519,6272.229,10.722
520,6264.687,10.709
521,6267.927,10.714
522,6271.257,10.720
523,6274.376,10.725
524,6276.908,10.730
525,6280.346,10.736
526,6283.807,10.742
527,6286.602,10.746
528,6289.397,10.751
529,6291.944,10.755
530,6294.702,10.760
531,6297.633,10.765
532,6300.384,10.770
533,6305.020,10.778
534,6307.869,10.783
535,6310.528,10.787
536,6313.930,10.793
537,6316.878,10.798
538,6319.611,10.803
539,6322.170,10.807
540,6324.451,10.811
541,6326.842,10.815
542,6330.493,10.821
543,6333.935,10.827
544,6336.936,10.832
545,6339.298,10.836
546,6330.385,10.821
547,6333.950,10.827
548,6337.452,10.833
549,6340.059,10.838
550,6343.151,10.843
551,6345.983,10.848
552,6349.083,10.853
553,6351.926,10.858
554,6354.863,10.863
555,6357.717,10.868
556,6360.706,10.873
557,6363.433,10.878
558,6366.013,10.882
559,6384.196,10.913
560,6387.114,10.918
561,6390.715,10.924
562,6393.568,10.929
563,6397.274,10.936
564,6400.374,10.941
565,6403.028,10.945
566,6405.852,10.950
567,6408.543,10.955
568,6411.541,10.960
569,6414.235,10.965
570,6417.379,10.970
571,6420.270,10.975
572,6419.817,10.974
573,6422.551,10.979
574,6425.046,10.983
575,6427.602,10.987
576,6430.421,10.992
577,6433.010,10.997
578,6435.769,11.001
579,6439.178,11.007
580,6441.782,11.012
581,6444.064,11.015
582,6446.820,11.020
583,6449.474,11.025
584,6452.766,11.030
585,6419.652,10.974
586,6427.431,10.987
587,6433.709,10.998
588,6438.811,11.007
589,6443.356,11.014
590,6448.112,11.022
591,6452.176,11.029
592,6456.198,11.036
593,6459.544,11.042
594,6463.351,11.048
595,6467.922,11.056
596,6471.091,11.062
597,6474.833,11.068
598,6473.775,11.066
599,6477.538,11.073
600,6481.063,11.079
601,6484.881,11.085
602,6488.457,11.091
603,6491.748,11.097
604,6495.120,11.103
605,6498.421,11.108
606,6501.090,11.113
607,6504.462,11.119
608,6507.949,11.125
609,6511.304,11.130
610,6514.847,11.136
611,6521.291,11.148
612,6524.966,11.154
613,6528.007,11.159
614,6531.442,11.165
615,6533.910,11.169
616,6537.262,11.175
617,6540.159,11.180
618,6542.186,11.183
619,6545.803,11.189
620,6548.518,11.194
621,6551.537,11.199
622,6554.253,11.204
623,6557.250,11.209
624,6554.698,11.205
625,6557.986,11.210
626,6561.653,11.217
627,6564.564,11.221
628,6567.983,11.227
629,6570.834,11.232
630,6573.542,11.237
631,6576.711,11.242
632,6579.742,11.247
633,6582.186,11.252
634,6585.837,11.258
635,6587.823,11.261
636,6591.337,11.267
637,6588.978,11.263
638,6591.727,11.268
639,6594.423,11.273
640,6597.853,11.278
641,6601.600,11.285
642,6604.376,11.290
643,6607.207,11.294
644,6609.918,11.299
645,6612.719,11.304
646,6615.141,11.308
647,6618.188,11.313
648,6620.555,11.317
649,6623.373,11.322
650,6626.571,11.327
651,6629.016,11.332
652,6631.209,11.335
653,6633.892,11.340
654,6636.660,11.345
655,6638.972,11.349
656,6642.081,11.354
657,6644.809,11.359
658,6647.577,11.363
659,6650.508,11.368
660,6653.663,11.374
661,6655.406,11.377
662,6658.478,11.382
663,6646.185,11.361
664,6648.209,11.364
665,6650.464,11.368
666,6652.732,11.372
667,6655.298,11.377
668,6657.604,11.381
669,6660.389,11.385
670,6662.716,11.389
671,6665.276,11.394
672,6667.795,11.398
673,6670.468,11.403
674,6672.992,11.407
675,6675.246,11.411
676,6673.423,11.408
677,6676.800,11.413
678,6679.469,11.418
679,6681.553,11.421
680,6684.612,11.427
681,6687.181,11.431
682,6689.022,11.434
683,6692.071,11.439
684,6694.158,11.443
685,6696.547,11.447
686,6699.457,11.452
687,6702.230,11.457
688,6704.899,11.461
689,6708.658,11.468
690,6711.602,11.473
691,6714.661,11.478
692,6716.419,11.481
693,6719.159,11.486
694,6721.388,11.490
695,6724.325,11.495
696,6726.844,11.499
697,6729.642,11.504
698,6732.006,11.508
699,6734.959,11.513
700,6737.666,11.517
701,6740.330,11.522
702,6666.385,11.396
703,6669.062,11.400
704,6672.285,11.406
705,6675.204,11.411
706,6677.998,11.415
707,6680.909,11.420
708,6683.969,11.426
709,6686.692,11.430
710,6689.244,11.435
711,6691.362,11.438
712,6694.510,11.444
713,6696.503,11.447
714,6698.843,11.451
715,6699.267,11.452
716,6702.129,11.457
717,6704.679,11.461
718,6706.850,11.465
719,6709.349,11.469
720,6712.347,11.474
721,6714.487,11.478
722,6716.268,11.481
723,6719.375,11.486
724,6721.951,11.491
725,6723.843,11.494
726,6725.859,11.497
727,6727.891,11.501
728,6699.505,11.452
729,6704.778,11.461
730,6708.272,11.467
731,6711.835,11.473
732,6715.669,11.480
733,6718.695,11.485
734,6722.149,11.491
735,6724.951,11.496
736,6727.994,11.501
737,6730.472,11.505
738,6732.867,11.509
739,6735.705,11.514
740,6738.872,11.519
741,6740.122,11.522
742,6743.189,11.527
743,6745.914,11.531
744,6748.050,11.535
745,6750.729,11.540
746,6752.877,11.543
747,6756.128,11.549
748,6758.849,11.554
749,6761.185,11.558
750,6764.230,11.563
751,6766.429,11.567
752,6768.515,11.570
753,6771.278,11.575
754,6767.209,11.568
755,6769.575,11.572
756,6771.700,11.576
757,6774.882,11.581
758,6777.636,11.586
759,6779.356,11.589
760,6782.441,11.594
761,6784.780,11.598
762,6787.289,11.602
763,6790.034,11.607
764,6792.158,11.611
765,6795.078,11.616
766,6797.316,11.619
767,6795.484,11.616
768,6798.881,11.622
769,6801.238,11.626
770,6804.001,11.631
771,6806.548,11.635
772,6809.271,11.640
773,6811.595,11.644
774,6813.944,11.648
775,6816.538,11.652
776,6819.537,11.657
777,6821.506,11.661
778,6823.723,11.664
779,6826.454,11.669
780,6829.798,11.675
781,6832.212,11.679
782,6834.416,11.683
783,6837.321,11.688
784,6839.674,11.692
785,6841.266,11.694
786,6843.477,11.698
787,6845.384,11.702
788,6848.976,11.708
789,6851.061,11.711
790,6853.048,11.715
791,6855.698,11.719
792,6857.532,11.722
793,6872.429,11.748
794,6878.144,11.758
795,6883.259,11.766
796,6887.328,11.773
797,6891.788,11.781
798,6894.790,11.786
799,6898.284,11.792
800,6901.550,11.798
801,6905.997,11.805
802,6909.260,11.811
803,6912.603,11.816
804,6915.553,11.821
805,6918.988,11.827
806,6893.413,11.784
807,6895.981,11.788
808,6899.067,11.793
809,6902.397,11.799
810,6906.019,11.805
811,6909.128,11.810
812,6912.649,11.816
813,6915.250,11.821
814,6918.406,11.826
815,6920.114,11.829
816,6921.954,11.832
817,6924.754,11.837
818,6928.919,11.844
819,6914.550,11.820
820,6917.459,11.825
821,6920.130,11.829
822,6923.262,11.835
823,6926.441,11.840
824,6928.309,11.843
825,6930.459,11.847
826,6932.412,11.850
827,6935.395,11.855
828,6938.256,11.860
829,6940.145,11.863
830,6943.197,11.869
831,6945.053,11.872
832,6814.134,11.648
833,6816.877,11.653
