569,1357.085,18.590
570,1357.679,18.598
571,1358.253,18.606
572,1358.884,18.615
573,1359.270,18.620
574,1359.720,18.626
575,1360.486,18.637
576,1360.927,18.643
577,1361.419,18.650
578,1361.921,18.656
579,1362.641,18.666
580,1363.123,18.673
581,1363.637,18.680
582,1364.100,18.686
583,1364.611,18.693
584,1365.237,18.702
585,1365.746,18.709
586,1366.302,18.716
587,1367.057,18.727
588,1367.570,18.734
589,1368.089,18.741
590,1368.306,18.744
591,1368.768,18.750
592,1369.279,18.757
593,1370.277,18.771
594,1370.912,18.780
595,1371.396,18.786
596,1371.967,18.794
597,1372.277,18.798
598,1368.233,18.743
599,1368.975,18.753
600,1369.607,18.762
601,1370.177,18.770
602,1370.792,18.778
603,1371.625,18.789
604,1372.056,18.795
605,1372.474,18.801
606,1373.020,18.808
607,1373.860,18.820
608,1374.479,18.828
609,1374.905,18.834
610,1375.352,18.840
611,1375.919,18.848
612,1376.106,18.851
613,1376.565,18.857
614,1377.327,18.867
615,1377.822,18.874
616,1378.758,18.887
617,1378.986,18.890
618,1379.292,18.894
619,1380.197,18.907
620,1380.618,18.913
621,1381.158,18.920
622,1381.800,18.929
623,1381.931,18.931
624,1382.331,18.936
625,1382.985,18.945
626,1383.451,18.951
627,1383.926,18.958
628,1384.544,18.966
629,1385.194,18.975
630,1385.696,18.982
631,1386.209,18.989
632,1386.463,18.993
633,1386.922,18.999
634,1387.281,19.004
635,1388.201,19.016
636,1388.686,19.023
637,1372.928,18.807
638,1373.371,18.813
639,1373.747,18.818
640,1374.328,18.826
641,1374.890,18.834
642,1375.450,18.842
643,1375.862,18.847
644,1376.410,18.855
645,1376.840,18.861
646,1377.071,18.864
647,1377.554,18.871
648,1377.985,18.877
649,1378.408,18.882
650,1378.681,18.886
651,1379.087,18.892
652,1379.480,18.897
653,1380.167,18.906
654,1380.577,18.912
655,1381.006,18.918
656,1381.438,18.924
657,1381.811,18.929
658,1382.583,18.939
659,1383.193,18.948
660,1383.631,18.954
661,1384.242,18.962
662,1384.357,18.964
663,1385.525,18.980
664,1386.098,18.988
665,1386.647,18.995
666,1387.065,19.001
667,1387.672,19.009
668,1388.111,19.015
669,1388.649,19.023
670,1389.195,19.030
671,1389.541,19.035
672,1390.029,19.041
673,1390.470,19.048
674,1390.997,19.055
675,1391.496,19.062
676,1389.817,19.039
677,1390.191,19.044
678,1390.613,19.049
679,1391.129,19.057
680,1391.507,19.062
681,1392.105,19.070
682,1392.504,19.075
683,1392.860,19.080
684,1393.252,19.086
685,1393.646,19.091
686,1394.078,19.097
687,1394.685,19.105
688,1394.999,19.110
689,1395.615,19.118
690,1396.230,19.126
691,1396.481,19.130
692,1396.978,19.137
693,1397.442,19.143
694,1397.971,19.150
695,1398.570,19.158
696,1399.091,19.166
697,1399.513,19.171
698,1399.906,19.177
699,1400.305,19.182
700,1400.662,19.187
701,1401.270,19.195
702,1401.171,19.194
703,1401.622,19.200
704,1402.153,19.208
705,1402.559,19.213
706,1402.804,19.216
707,1403.292,19.223
708,1403.800,19.230
709,1404.365,19.238
710,1404.766,19.243
711,1405.336,19.251
712,1405.760,19.257
713,1406.021,19.261
714,1406.383,19.266
715,1402.632,19.214
716,1403.757,19.230
717,1404.560,19.241
718,1405.164,19.249
719,1405.755,19.257
720,1406.277,19.264
721,1406.890,19.272
722,1407.283,19.278
723,1407.845,19.286
724,1408.622,19.296
725,1409.355,19.306
726,1409.689,19.311
727,1410.121,19.317
728,1410.426,19.321
729,1410.894,19.327
730,1411.364,19.334
731,1412.317,19.347
732,1412.614,19.351
733,1413.248,19.360
734,1413.980,19.370
735,1414.388,19.375
736,1414.814,19.381
737,1415.375,19.389
738,1415.689,19.393
739,1416.337,19.402
740,1416.509,19.404
741,1417.201,19.414
742,1417.603,19.419
743,1418.029,19.425
744,1418.277,19.428
745,1418.727,19.435
746,1419.132,19.440
747,1419.702,19.448
748,1420.150,19.454
749,1420.658,19.461
750,1420.996,19.466
751,1421.367,19.471
752,1421.951,19.479
753,1422.119,19.481
754,1422.435,19.485
755,1422.868,19.491
756,1423.316,19.497
757,1423.727,19.503
758,1424.527,19.514
759,1424.920,19.519
760,1425.406,19.526
761,1425.801,19.532
762,1426.213,19.537
763,1426.712,19.544
764,1427.514,19.555
765,1427.915,19.560
766,1428.323,19.566
767,1428.684,19.571
768,1429.151,19.577
769,1429.825,19.587
770,1430.199,19.592
771,1430.565,19.597
772,1430.768,19.600
773,1430.977,19.602
774,1431.475,19.609
775,1431.985,19.616
776,1432.605,19.625
777,1432.926,19.629
778,1433.311,19.634
779,1433.976,19.644
780,1433.469,19.637
781,1433.877,19.642
782,1434.219,19.647
783,1434.588,19.652
784,1435.001,19.658
785,1435.467,19.664
786,1435.603,19.666
787,1436.145,19.673
788,1436.891,19.683
789,1437.328,19.689
790,1437.695,19.694
791,1437.947,19.698
792,1438.324,19.703
793,1439.833,19.724
794,1440.676,19.735
795,1441.211,19.743
796,1441.811,19.751
797,1442.181,19.756
798,1442.846,19.765
799,1443.233,19.770
800,1443.632,19.776
801,1444.072,19.782
802,1444.497,19.788
803,1444.676,19.790
804,1445.466,19.801
805,1445.832,19.806
806,1445.124,19.796
807,1445.314,19.799
808,1445.748,19.805
809,1446.149,19.810
810,1446.976,19.822
811,1447.300,19.826
812,1447.791,19.833
813,1448.216,19.839
814,1448.583,19.844
815,1449.072,19.850
816,1449.594,19.857
817,1449.970,19.863
818,1450.374,19.868
819,1448.433,19.842
820,1449.432,19.855
821,1450.353,19.868
822,1451.208,19.880
823,1451.856,19.888
824,1452.378,19.896
825,1452.927,19.903
826,1453.289,19.908
827,1453.771,19.915
828,1454.189,19.920
829,1454.779,19.928
830,1455.282,19.935
831,1455.767,19.942
832,1451.597,19.885
833,1452.853,19.902
