105,482.872,6.615
106,483.576,6.624
107,484.273,6.634
108,484.964,6.643
109,485.649,6.653
110,486.328,6.662
111,487.001,6.671
112,487.668,6.680
113,488.330,6.689
114,488.987,6.698
115,489.638,6.707
116,490.284,6.716
117,490.925,6.725
118,491.561,6.734
119,492.192,6.742
120,492.818,6.751
121,493.439,6.759
122,494.056,6.768
123,494.668,6.776
124,495.276,6.785
125,495.879,6.793
126,496.477,6.801
127,497.072,6.809
128,497.662,6.817
129,498.248,6.825
130,498.814,6.833
131,499.440,6.842
132,500.047,6.850
133,500.642,6.858
134,501.229,6.866
135,501.808,6.874
136,502.382,6.882
137,502.950,6.890
138,503.513,6.897
139,504.071,6.905
140,504.625,6.913
141,505.175,6.920
142,505.720,6.928
143,505.940,6.931
144,506.482,6.938
145,507.019,6.945
146,507.552,6.953
147,508.082,6.960
148,508.607,6.967
149,509.129,6.974
150,509.647,6.981
151,510.162,6.989
152,510.673,6.996
153,511.181,7.002
154,511.686,7.009
155,512.188,7.016
156,512.687,7.023
157,513.183,7.030
158,513.676,7.037
159,514.165,7.043
160,514.652,7.050
161,515.137,7.057
162,515.618,7.063
163,516.096,7.070
164,516.572,7.076
165,517.045,7.083
166,517.516,7.089
167,517.984,7.096
168,518.449,7.102
169,518.912,7.108
170,519.372,7.115
171,519.830,7.121
172,520.285,7.127
173,520.738,7.133
174,521.188,7.140
175,521.636,7.146
176,522.082,7.152
177,522.525,7.158
178,522.966,7.164
179,523.405,7.170
180,523.842,7.176
181,524.276,7.182
182,524.169,7.180
183,524.684,7.187
184,525.170,7.194
185,525.641,7.201
186,526.102,7.207
187,526.555,7.213
188,527.002,7.219
189,527.444,7.225
190,527.882,7.231
191,528.316,7.237
192,528.746,7.243
193,529.173,7.249
194,529.597,7.255
195,530.048,7.261
196,530.465,7.267
197,530.880,7.272
198,531.293,7.278
199,531.703,7.284
200,532.112,7.289
201,532.517,7.295
202,532.921,7.300
203,533.323,7.306
204,533.723,7.311
205,534.120,7.317
206,534.516,7.322
207,534.909,7.328
208,535.301,7.333
209,535.691,7.338
210,536.079,7.344
211,536.465,7.349
212,536.849,7.354
213,537.232,7.359
214,537.612,7.365
215,537.991,7.370
216,538.369,7.375
217,538.744,7.380
218,539.118,7.385
219,539.491,7.390
220,539.861,7.395
221,540.230,7.400
222,540.598,7.405
223,540.964,7.410
224,541.328,7.415
225,541.691,7.420
226,542.052,7.425
227,542.412,7.430
228,542.770,7.435
229,543.127,7.440
230,543.482,7.445
231,543.836,7.450
232,544.188,7.455
233,544.539,7.459
234,544.889,7.464
235,545.237,7.469
236,545.584,7.474
237,545.929,7.478
238,546.274,7.483
239,546.616,7.488
240,546.958,7.493
241,547.298,7.497
242,547.637,7.502
243,547.974,7.506
244,548.310,7.511
245,548.645,7.516
246,548.979,7.520
247,549.312,7.525
248,549.643,7.529
249,549.973,7.534
250,550.302,7.538
251,550.629,7.543
252,550.955,7.547
253,551.281,7.552
254,551.605,7.556
255,551.927,7.561
256,552.249,7.565
257,552.569,7.569
258,552.889,7.574
259,553.207,7.578
260,553.977,7.589
261,554.352,7.594
262,554.707,7.599
263,555.052,7.603
264,555.390,7.608
265,555.723,7.613
266,556.052,7.617
267,556.378,7.622
268,556.701,7.626
269,557.022,7.630
270,557.341,7.635
271,557.658,7.639
272,557.973,7.643
273,558.286,7.648
274,558.598,7.652
275,558.908,7.656
276,559.216,7.660
277,559.524,7.665
278,559.830,7.669
279,560.134,7.673
280,560.438,7.677
281,560.740,7.681
282,561.041,7.685
283,561.340,7.690
284,561.639,7.694
285,561.936,7.698
286,560.997,7.685
287,561.251,7.688
288,561.516,7.692
289,561.787,7.696
290,562.061,7.699
291,562.336,7.703
292,562.613,7.707
293,562.889,7.711
294,563.166,7.715
295,563.443,7.718
296,563.720,7.722
297,563.996,7.726
298,564.272,7.730
299,564.546,7.734
300,564.834,7.737
301,565.117,7.741
302,565.397,7.745
303,565.675,7.749
304,565.952,7.753
305,566.228,7.757
306,566.502,7.760
307,566.776,7.764
308,567.049,7.768
309,567.320,7.772
310,567.591,7.775
311,567.861,7.779
312,568.130,7.783
313,568.398,7.786
314,568.665,7.790
315,568.932,7.794
316,569.197,7.797
317,569.462,7.801
318,569.726,7.804
319,569.990,7.808
320,570.252,7.812
321,570.514,7.815
322,570.775,7.819
323,571.036,7.822
324,571.295,7.826
325,571.193,7.825
326,571.489,7.829
327,571.772,7.832
328,572.048,7.836
329,572.320,7.840
330,572.589,7.844
331,572.855,7.847
332,573.120,7.851
333,573.382,7.855
334,573.643,7.858
335,573.903,7.862
336,574.161,7.865
337,574.418,7.869
338,574.674,7.872
339,574.929,7.876
340,575.183,7.879
341,575.436,7.883
342,575.688,7.886
343,575.940,7.890
344,576.190,7.893
345,576.440,7.896
346,576.688,7.900
347,576.936,7.903
348,577.184,7.907
349,577.430,7.910
350,577.676,7.913
351,577.862,7.916
352,578.108,7.919
353,578.353,7.923
354,578.597,7.926
355,578.840,7.929
356,579.082,7.933
357,579.324,7.936
358,579.564,7.939
359,579.804,7.943
360,580.043,7.946
361,580.282,7.949
362,580.519,7.952
363,580.757,7.956
364,580.993,7.959
365,581.229,7.962
366,581.464,7.965
367,581.699,7.968
368,581.932,7.972
369,582.166,7.975
370,582.398,7.978
371,582.630,7.981
372,582.862,7.984
373,583.093,7.988
374,583.323,7.991
375,583.553,7.994
376,583.782,7.997
377,582.572,7.980
378,582.915,7.985
379,583.220,7.989
380,583.506,7.993
381,583.779,7.997
382,584.045,8.001
383,584.304,8.004
384,584.559,8.008
385,584.810,8.011
386,585.057,8.014
387,585.302,8.018
388,585.544,8.021
389,585.785,8.024
390,585.813,8.025
391,586.129,8.029
392,586.418,8.033
393,586.693,8.037
394,586.958,8.041
395,587.218,8.044
396,587.472,8.048
397,587.722,8.051
398,587.969,8.054
399,588.213,8.058
400,588.455,8.061
401,588.694,8.064
402,588.932,8.068
403,589.159,8.071
404,589.396,8.074
405,589.630,8.077
406,589.863,8.080
407,590.094,8.083
408,590.324,8.087
409,590.552,8.090
410,590.779,8.093
411,591.005,8.096
412,591.230,8.099
413,591.455,8.102
414,591.678,8.105
415,591.900,8.108
416,590.629,8.091
417,591.039,8.096
418,591.388,8.101
419,591.705,8.106
420,592.003,8.110
421,592.288,8.114
422,592.562,8.117
423,592.829,8.121
424,593.090,8.125
425,593.346,8.128
426,593.598,8.131
427,593.846,8.135
428,594.090,8.138
429,593.656,8.132
430,593.892,8.136
431,594.127,8.139
432,594.360,8.142
433,594.592,8.145
434,594.822,8.148
435,595.050,8.151
436,595.277,8.154
437,595.503,8.158
438,595.727,8.161
439,595.950,8.164
440,596.172,8.167
441,596.393,8.170
442,596.028,8.165
443,596.236,8.168
444,596.447,8.171
445,596.658,8.173
446,596.869,8.176
447,597.080,8.179
448,597.291,8.182
449,597.501,8.185
450,597.711,8.188
451,597.920,8.191
452,598.129,8.194
453,598.337,8.196
454,598.544,8.199
455,597.552,8.186
456,597.852,8.190
457,598.121,8.193
458,598.374,8.197
459,598.617,8.200
460,598.854,8.203
461,599.085,8.207
462,599.312,8.210
463,599.537,8.213
464,599.758,8.216
465,599.977,8.219
466,600.194,8.222
467,600.410,8.225
468,599.509,8.212
469,599.706,8.215
470,599.906,8.218
471,600.107,8.221
472,600.309,8.223
473,600.511,8.226
474,600.713,8.229
475,600.914,8.232
476,601.115,8.234
477,601.315,8.237
478,601.515,8.240
479,601.714,8.243
480,601.912,8.245
481,599.526,8.213
482,599.912,8.218
483,600.237,8.222
484,600.531,8.226
485,600.805,8.230
486,601.067,8.234
487,601.319,8.237
488,601.564,8.241
489,601.803,8.244
490,602.037,8.247
491,602.268,8.250
492,602.495,8.253
493,602.718,8.256
494,602.938,8.259
495,603.157,8.262
496,603.374,8.265
497,603.589,8.268
498,603.802,8.271
499,604.014,8.274
500,604.224,8.277
501,604.433,8.280
502,604.640,8.283
503,604.846,8.286
504,605.051,8.288
505,605.255,8.291
506,605.458,8.294
507,605.659,8.297
508,605.860,8.299
509,606.060,8.302
510,606.259,8.305
511,606.457,8.308
512,606.655,8.310
513,606.851,8.313
514,607.047,8.316
515,607.242,8.318
516,607.436,8.321
517,607.630,8.324
518,607.823,8.326
519,608.015,8.329
520,605.692,8.297
521,606.403,8.307
522,606.948,8.314
523,607.406,8.321
524,607.813,8.326
525,608.185,8.331
526,608.531,8.336
527,608.858,8.341
528,609.170,8.345
529,609.469,8.349
530,609.758,8.353
531,610.039,8.357
532,610.312,8.360
533,609.975,8.356
534,610.347,8.361
535,610.680,8.365
536,610.989,8.370
537,611.283,8.374
538,611.567,8.378
539,611.841,8.381
540,612.109,8.385
541,612.370,8.389
542,612.626,8.392
543,612.878,8.396
544,613.127,8.399
545,613.372,8.402
546,610.943,8.369
547,611.344,8.375
548,611.689,8.379
549,612.014,8.384
550,612.313,8.388
551,612.598,8.392
552,612.874,8.396
553,613.147,8.399
554,613.408,8.403
555,613.661,8.406
556,613.925,8.410
557,614.168,8.413
558,614.410,8.417
559,608.908,8.341
560,609.279,8.346
561,609.641,8.351
562,609.944,8.355
563,610.257,8.360
564,610.522,8.363
565,610.830,8.368
566,611.090,8.371
567,611.346,8.375
568,611.598,8.378
569,611.845,8.381
570,612.087,8.385
571,612.338,8.388
572,612.579,8.391
573,612.846,8.395
574,613.095,8.399
575,613.370,8.402
576,613.616,8.406
577,613.809,8.408
578,614.050,8.412
579,614.301,8.415
580,614.447,8.417
581,614.665,8.420
582,614.995,8.425
583,615.239,8.428
584,615.427,8.431
585,615.411,8.430
586,615.686,8.434
587,615.924,8.437
588,616.133,8.440
589,616.368,8.443
590,616.643,8.447
591,616.865,8.450
592,617.096,8.453
593,617.315,8.456
594,617.532,8.459
595,617.751,8.462
596,617.965,8.465
597,618.113,8.467
598,615.572,8.432
599,615.823,8.436
600,616.127,8.440
601,616.294,8.442
602,616.505,8.445
603,616.717,8.448
604,616.927,8.451
605,617.251,8.455
606,617.465,8.458
607,617.657,8.461
608,617.806,8.463
609,618.002,8.466
610,618.266,8.469
611,618.711,8.475
612,619.047,8.480
613,619.387,8.485
614,619.634,8.488
615,619.875,8.491
616,620.170,8.495
617,620.398,8.499
618,620.623,8.502
619,620.835,8.505
620,621.061,8.508
621,621.277,8.511
622,621.495,8.514
623,621.761,8.517
624,621.971,8.520
625,622.180,8.523
626,622.292,8.525
627,622.478,8.527
628,622.675,8.530
629,622.873,8.533
630,623.071,8.535
631,623.432,8.540
632,623.464,8.541
633,623.736,8.544
634,623.961,8.547
635,624.236,8.551
636,624.405,8.553
637,621.493,8.514
638,621.713,8.517
639,621.917,8.519
640,622.112,8.522
641,622.302,8.525
642,622.568,8.528
643,622.816,8.532
644,622.945,8.533
645,623.212,8.537
646,623.402,8.540
647,623.632,8.543
648,623.824,8.546
649,623.969,8.548
650,624.484,8.555
651,624.630,8.557
652,624.711,8.558
653,624.986,8.561
654,625.282,8.566
655,625.423,8.567
656,625.586,8.570
657,625.759,8.572
658,625.934,8.574
659,626.171,8.578
660,626.306,8.580
661,626.482,8.582
662,626.658,8.584
663,626.834,8.587
664,627.026,8.589
665,627.195,8.592
666,627.366,8.594
667,627.537,8.596
668,627.675,8.598
669,627.846,8.601
670,628.018,8.603
671,628.240,8.606
672,628.336,8.607
673,628.484,8.609
674,628.645,8.612
675,629.023,8.617
676,627.047,8.590
677,627.267,8.593
678,627.497,8.596
679,627.714,8.599
680,627.935,8.602
681,628.145,8.605
682,628.499,8.610
683,628.693,8.612
684,628.772,8.613
685,628.962,8.616
686,629.150,8.618
687,629.336,8.621
688,629.520,8.624
689,615.637,8.433
690,616.563,8.446
691,617.244,8.455
692,617.759,8.462
693,618.411,8.471
694,618.824,8.477
695,619.014,8.480
696,619.353,8.484
697,619.634,8.488
698,619.954,8.493
699,620.654,8.502
700,620.890,8.505
701,621.173,8.509
702,620.249,8.497
703,620.443,8.499
704,620.833,8.505
705,621.105,8.508
706,621.368,8.512
707,621.662,8.516
708,621.818,8.518
709,622.055,8.521
710,622.289,8.525
711,622.520,8.528
712,622.748,8.531
713,622.973,8.534
714,623.195,8.537
715,622.053,8.521
716,622.520,8.528
717,622.765,8.531
718,622.801,8.532
719,623.031,8.535
720,623.233,8.537
721,623.439,8.540
722,623.645,8.543
723,623.937,8.547
724,624.396,8.553
725,624.607,8.556
726,624.691,8.557
727,624.893,8.560
728,624.555,8.556
729,624.772,8.559
730,624.982,8.561
731,625.188,8.564
732,625.491,8.568
733,625.865,8.573
734,626.043,8.576
735,626.237,8.579
736,626.284,8.579
737,626.450,8.582
738,626.624,8.584
739,626.801,8.586
740,626.980,8.589
741,627.339,8.594
742,627.669,8.598
743,627.859,8.601
744,628.049,8.603
745,628.551,8.610
746,628.697,8.612
747,628.634,8.611
748,629.131,8.618
749,629.221,8.619
750,629.377,8.622
751,629.369,8.621
752,629.714,8.626
753,629.882,8.629
754,630.051,8.631
755,630.338,8.635
756,630.406,8.636
757,630.547,8.638
758,630.812,8.641
759,631.111,8.645
760,631.259,8.647
761,630.987,8.644
762,631.351,8.649
763,631.526,8.651
764,631.737,8.654
765,631.879,8.656
766,632.031,8.658
767,632.547,8.665
768,632.755,8.668
769,632.893,8.670
770,633.041,8.672
771,633.215,8.674
772,633.296,8.675
773,633.632,8.680
774,633.511,8.678
775,633.624,8.680
776,633.752,8.682
777,634.068,8.686
778,634.137,8.687
779,634.269,8.689
780,634.174,8.687
781,634.855,8.697
782,635.021,8.699
783,635.035,8.699
784,635.224,8.702
785,635.483,8.705
786,635.665,8.708
787,635.820,8.710
788,635.978,8.712
789,636.205,8.715
790,636.332,8.717
791,636.470,8.719
792,636.442,8.718
793,636.850,8.724
794,636.838,8.724
795,636.966,8.726
796,637.234,8.729
797,637.668,8.735
798,637.830,8.737
799,637.834,8.737
800,638.110,8.741
801,638.271,8.743
802,638.412,8.745
803,638.411,8.745
804,638.607,8.748
805,638.781,8.750
806,637.941,8.739
807,638.114,8.741
808,638.281,8.744
809,638.515,8.747
810,638.677,8.749
811,638.920,8.752
812,639.143,8.755
813,639.032,8.754
814,639.275,8.757
815,639.444,8.760
816,639.732,8.763
817,639.858,8.765
818,639.993,8.767
819,640.134,8.769
820,640.275,8.771
821,640.418,8.773
822,640.575,8.775
823,640.737,8.777
824,640.881,8.779
825,641.197,8.784
826,641.237,8.784
827,641.312,8.785
828,641.426,8.787
829,641.658,8.790
830,641.712,8.791
831,641.837,8.792
832,642.084,8.796
833,642.157,8.797
