523,77.872,8.652
524,77.893,8.655
525,77.914,8.657
526,77.935,8.659
527,77.956,8.662
528,77.977,8.664
529,77.998,8.666
530,78.019,8.669
531,78.039,8.671
532,78.060,8.673
533,78.080,8.676
534,78.101,8.678
535,78.121,8.680
536,78.141,8.682
537,78.162,8.685
538,78.182,8.687
539,78.202,8.689
540,78.222,8.691
541,78.242,8.694
542,78.262,8.696
543,78.282,8.698
544,78.302,8.700
545,78.322,8.702
546,78.342,8.705
547,78.361,8.707
548,78.381,8.709
549,78.401,8.711
550,78.420,8.713
551,78.440,8.716
552,78.459,8.718
553,78.479,8.720
554,78.498,8.722
555,78.518,8.724
556,78.537,8.726
557,78.556,8.728
558,78.575,8.731
559,78.595,8.733
560,78.614,8.735
561,78.633,8.737
562,78.652,8.739
563,78.671,8.741
564,78.690,8.743
565,78.709,8.745
566,78.728,8.748
567,78.747,8.750
568,78.766,8.752
569,78.785,8.754
570,78.803,8.756
571,78.822,8.758
572,78.841,8.760
573,78.860,8.762
574,78.878,8.764
575,78.897,8.766
576,78.915,8.768
577,78.934,8.770
578,78.952,8.772
579,78.971,8.775
580,78.989,8.777
581,79.008,8.779
582,79.026,8.781
583,79.044,8.783
584,79.063,8.785
585,79.081,8.787
586,79.099,8.789
587,79.117,8.791
588,79.136,8.793
589,79.154,8.795
590,79.172,8.797
591,79.190,8.799
592,79.208,8.801
593,79.226,8.803
594,79.244,8.805
595,79.262,8.807
596,79.280,8.809
597,79.298,8.811
598,79.316,8.813
599,79.333,8.815
600,79.351,8.817
601,79.369,8.819
602,79.387,8.821
603,79.405,8.823
604,79.422,8.825
605,79.440,8.827
606,79.457,8.829
607,79.475,8.831
608,79.493,8.833
609,79.510,8.834
610,79.528,8.836
611,79.201,8.800
612,79.222,8.802
613,79.241,8.805
614,79.261,8.807
615,79.279,8.809
616,79.298,8.811
617,79.316,8.813
618,79.334,8.815
619,79.352,8.817
620,79.369,8.819
621,79.387,8.821
622,79.405,8.823
623,79.422,8.825
624,79.440,8.827
625,79.457,8.829
626,79.474,8.830
627,79.492,8.832
628,79.509,8.834
629,79.526,8.836
630,79.543,8.838
631,79.560,8.840
632,79.577,8.842
633,79.594,8.844
634,79.611,8.846
635,79.628,8.848
636,79.645,8.849
637,79.662,8.851
638,79.679,8.853
639,79.696,8.855
640,79.712,8.857
641,79.729,8.859
642,79.746,8.861
643,79.762,8.862
644,79.779,8.864
645,79.796,8.866
646,79.812,8.868
647,79.829,8.870
648,79.845,8.872
649,79.862,8.874
650,79.878,8.875
651,79.895,8.877
652,79.911,8.879
653,79.927,8.881
654,79.944,8.883
655,79.960,8.884
656,79.976,8.886
657,79.993,8.888
658,80.009,8.890
659,80.025,8.892
660,80.041,8.893
661,80.057,8.895
662,80.074,8.897
663,78.573,8.730
664,78.644,8.738
665,78.698,8.744
666,78.742,8.749
667,78.781,8.753
668,78.816,8.757
669,78.849,8.761
670,78.879,8.764
671,78.908,8.768
672,78.936,8.771
673,78.962,8.774
674,78.988,8.776
675,79.013,8.779
676,79.037,8.782
677,79.060,8.784
678,79.084,8.787
679,79.106,8.790
680,79.129,8.792
681,79.151,8.795
682,79.172,8.797
683,79.194,8.799
684,79.215,8.802
685,79.235,8.804
686,79.256,8.806
687,79.276,8.808
688,79.296,8.811
689,79.316,8.813
690,79.336,8.815
691,79.356,8.817
692,79.375,8.819
693,79.395,8.822
694,79.414,8.824
695,79.433,8.826
696,79.452,8.828
697,79.471,8.830
698,79.489,8.832
699,79.508,8.834
700,79.526,8.836
701,79.545,8.838
702,79.563,8.840
703,79.581,8.842
704,79.599,8.844
705,79.618,8.846
706,79.635,8.848
707,79.653,8.850
708,79.671,8.852
709,79.689,8.854
710,79.706,8.856
711,79.724,8.858
712,79.742,8.860
713,79.759,8.862
714,79.776,8.864
715,79.191,8.799
716,79.167,8.796
717,79.156,8.795
718,79.153,8.795
719,79.153,8.795
720,79.155,8.795
721,79.160,8.796
722,79.166,8.796
723,79.174,8.797
724,79.182,8.798
725,79.191,8.799
726,79.200,8.800
727,79.210,8.801
728,79.220,8.802
729,79.231,8.803
730,79.242,8.805
731,79.254,8.806
732,79.265,8.807
733,79.277,8.809
734,79.289,8.810
735,79.301,8.811
736,79.313,8.813
737,79.326,8.814
738,79.338,8.815
739,79.351,8.817
740,79.364,8.818
741,79.840,8.871
742,79.861,8.873
743,79.880,8.876
744,79.897,8.877
745,79.913,8.879
746,79.929,8.881
747,79.944,8.883
748,79.960,8.884
749,79.975,8.886
750,79.990,8.888
751,80.005,8.889
752,80.020,8.891
753,80.034,8.893
754,80.049,8.894
755,80.063,8.896
756,80.078,8.898
757,80.092,8.899
758,80.107,8.901
759,80.121,8.902
760,80.136,8.904
761,80.150,8.906
762,80.164,8.907
763,80.179,8.909
764,80.193,8.910
765,80.207,8.912
766,80.221,8.913
767,80.236,8.915
768,80.250,8.917
769,80.264,8.918
770,80.278,8.920
771,80.292,8.921
772,80.307,8.923
773,80.321,8.925
774,80.335,8.926
775,80.349,8.928
776,80.363,8.929
777,80.377,8.931
778,80.391,8.932
779,80.405,8.934
780,80.419,8.935
781,80.433,8.937
782,80.447,8.939
783,80.461,8.940
784,80.475,8.942
785,80.489,8.943
786,80.503,8.945
787,80.517,8.946
788,80.531,8.948
789,80.544,8.949
790,80.558,8.951
791,80.572,8.952
792,80.586,8.954
793,80.600,8.956
794,80.614,8.957
795,80.627,8.959
796,80.641,8.960
797,80.655,8.962
798,80.669,8.963
799,80.683,8.965
800,80.696,8.966
801,80.710,8.968
802,80.724,8.969
803,80.737,8.971
804,80.751,8.972
805,80.765,8.974
806,80.455,8.939
807,80.331,8.926
808,80.250,8.917
809,80.191,8.910
810,80.146,8.905
811,80.110,8.901
812,80.081,8.898
813,80.057,8.895
814,80.037,8.893
815,80.020,8.891
816,80.006,8.890
817,79.993,8.888
818,79.983,8.887
819,79.974,8.886
820,79.967,8.885
821,79.961,8.885
822,79.955,8.884
823,79.951,8.883
824,79.948,8.883
825,79.946,8.883
826,79.944,8.883
827,79.943,8.883
828,79.942,8.882
829,79.942,8.882
830,79.942,8.882
831,79.943,8.883
832,79.944,8.883
833,79.946,8.883
