429,600.065,8.220
430,600.339,8.224
431,600.600,8.227
432,600.856,8.231
433,601.106,8.234
434,601.354,8.238
435,601.599,8.241
436,601.842,8.244
437,602.083,8.248
438,602.322,8.251
439,602.560,8.254
440,602.797,8.257
441,603.033,8.261
442,601.921,8.245
443,602.244,8.250
444,602.539,8.254
445,602.817,8.258
446,603.086,8.261
447,603.348,8.265
448,603.605,8.269
449,603.858,8.272
450,604.107,8.275
451,604.354,8.279
452,604.598,8.282
453,604.840,8.285
454,605.080,8.289
455,605.788,8.298
456,606.099,8.303
457,606.386,8.307
458,606.658,8.310
459,606.922,8.314
460,607.180,8.318
461,607.434,8.321
462,607.683,8.324
463,607.930,8.328
464,608.173,8.331
465,608.415,8.334
466,608.654,8.338
467,608.892,8.341
468,609.440,8.348
469,609.687,8.352
470,609.929,8.355
471,610.167,8.358
472,610.403,8.362
473,610.636,8.365
474,610.868,8.368
475,611.098,8.371
476,611.327,8.374
477,611.555,8.377
478,611.782,8.381
479,612.007,8.384
480,612.232,8.387
481,612.455,8.390
482,612.678,8.393
483,612.900,8.396
484,613.120,8.399
485,613.340,8.402
486,613.560,8.405
487,613.778,8.408
488,613.996,8.411
489,614.213,8.414
490,614.429,8.417
491,614.645,8.420
492,614.860,8.423
493,615.074,8.426
494,613.684,8.407
495,613.915,8.410
496,614.140,8.413
497,614.361,8.416
498,614.580,8.419
499,614.797,8.422
500,615.013,8.425
501,615.227,8.428
502,615.440,8.431
503,615.653,8.434
504,615.864,8.436
505,616.074,8.439
506,616.284,8.442
507,616.493,8.445
508,616.702,8.448
509,616.909,8.451
510,617.116,8.454
511,617.323,8.456
512,617.528,8.459
513,617.734,8.462
514,617.938,8.465
515,618.142,8.468
516,618.346,8.470
517,618.549,8.473
518,618.751,8.476
519,618.953,8.479
520,619.507,8.486
521,619.755,8.490
522,619.987,8.493
523,620.211,8.496
524,620.430,8.499
525,620.645,8.502
526,620.858,8.505
527,621.068,8.508
528,621.277,8.511
529,621.484,8.513
530,621.690,8.516
531,621.895,8.519
532,622.099,8.522
533,619.171,8.482
534,619.561,8.487
535,619.889,8.492
536,620.186,8.496
537,620.464,8.500
538,620.728,8.503
539,620.983,8.507
540,621.230,8.510
541,621.471,8.513
542,621.708,8.517
543,621.941,8.520
544,622.170,8.523
545,622.395,8.526
546,621.427,8.513
547,621.663,8.516
548,621.892,8.519
549,622.117,8.522
550,622.338,8.525
551,622.557,8.528
552,622.773,8.531
553,622.988,8.534
554,623.201,8.537
555,623.412,8.540
556,623.622,8.543
557,623.831,8.546
558,624.038,8.548
559,624.244,8.551
560,624.449,8.554
561,624.653,8.557
562,624.857,8.560
563,625.059,8.562
564,625.260,8.565
565,625.461,8.568
566,625.660,8.571
567,625.859,8.573
568,626.057,8.576
569,626.255,8.579
570,626.452,8.582
571,626.648,8.584
572,625.936,8.574
573,626.104,8.577
574,626.280,8.579
575,626.459,8.582
576,626.640,8.584
577,626.821,8.587
578,627.004,8.589
579,627.187,8.592
580,627.370,8.594
581,627.553,8.597
582,627.736,8.599
583,627.919,8.602
584,628.102,8.604
585,626.229,8.578
586,626.483,8.582
587,626.713,8.585
588,626.932,8.588
589,627.142,8.591
590,627.348,8.594
591,627.550,8.597
592,627.748,8.599
593,627.945,8.602
594,628.140,8.605
595,628.332,8.607
596,628.524,8.610
597,628.714,8.613
598,629.253,8.620
599,629.452,8.623
600,629.647,8.625
601,629.839,8.628
602,630.029,8.631
603,630.217,8.633
604,630.404,8.636
605,630.590,8.638
606,630.775,8.641
607,630.960,8.643
608,631.143,8.646
609,631.326,8.648
610,631.508,8.651
611,631.689,8.653
612,631.870,8.656
613,632.050,8.658
614,632.230,8.661
615,632.409,8.663
616,632.588,8.666
617,632.766,8.668
618,632.943,8.670
619,633.120,8.673
620,633.297,8.675
621,633.473,8.678
622,633.649,8.680
623,633.824,8.683
624,637.850,8.738
625,637.863,8.738
626,637.926,8.739
627,638.015,8.740
628,638.119,8.741
629,638.234,8.743
630,638.356,8.745
631,638.484,8.746
632,638.616,8.748
633,638.752,8.750
634,638.890,8.752
635,639.030,8.754
636,639.172,8.756
637,639.316,8.758
638,639.461,8.760
639,639.607,8.762
640,639.754,8.764
641,639.902,8.766
642,640.050,8.768
643,640.199,8.770
644,640.349,8.772
645,640.499,8.774
646,640.649,8.776
647,640.800,8.778
648,640.951,8.780
649,641.102,8.782
650,639.852,8.765
651,640.128,8.769
652,640.364,8.772
653,640.580,8.775
654,640.785,8.778
655,640.980,8.781
656,641.170,8.783
657,641.356,8.786
658,641.538,8.788
659,641.717,8.791
660,641.894,8.793
661,642.068,8.795
662,642.242,8.798
663,641.604,8.789
664,641.825,8.792
665,642.029,8.795
666,642.223,8.798
667,642.411,8.800
668,642.595,8.803
669,642.775,8.805
670,642.953,8.808
671,643.129,8.810
672,643.303,8.812
673,643.475,8.815
674,643.646,8.817
675,643.816,8.819
676,643.435,8.814
677,643.253,8.812
678,643.182,8.811
679,643.166,8.810
680,643.183,8.811
681,643.223,8.811
682,643.279,8.812
683,643.347,8.813
684,643.425,8.814
685,643.509,8.815
686,643.600,8.816
687,643.695,8.818
688,643.795,8.819
689,644.140,8.824
690,644.284,8.826
691,644.419,8.828
692,644.550,8.829
693,644.679,8.831
694,644.807,8.833
695,644.934,8.835
696,645.062,8.836
697,645.190,8.838
698,645.319,8.840
699,645.447,8.842
700,645.576,8.844
701,645.705,8.845
702,645.673,8.845
703,645.807,8.847
704,645.940,8.848
705,646.073,8.850
706,646.206,8.852
707,646.338,8.854
708,646.470,8.856
709,646.603,8.858
710,646.735,8.859
711,646.867,8.861
712,647.000,8.863
713,647.132,8.865
714,647.265,8.867
715,633.765,8.682
716,633.948,8.684
717,634.115,8.687
718,634.273,8.689
719,634.425,8.691
720,634.574,8.693
721,634.720,8.695
722,634.865,8.697
723,635.007,8.699
724,635.149,8.701
725,635.290,8.703
726,635.430,8.705
727,635.569,8.706
728,635.807,8.710
729,635.976,8.712
730,636.134,8.714
731,636.287,8.716
732,636.437,8.718
733,636.584,8.720
734,636.730,8.722
735,636.873,8.724
736,637.016,8.726
737,637.158,8.728
738,637.299,8.730
739,637.439,8.732
740,637.579,8.734
741,597.073,8.179
742,597.193,8.181
743,597.312,8.182
744,597.432,8.184
745,597.552,8.186
746,597.671,8.187
747,597.791,8.189
748,597.910,8.191
749,598.029,8.192
750,598.148,8.194
751,598.266,8.195
752,598.384,8.197
753,598.503,8.199
754,598.483,8.198
755,598.634,8.200
756,598.775,8.202
757,598.909,8.204
758,599.040,8.206
759,599.169,8.208
760,599.296,8.210
761,599.421,8.211
762,599.546,8.213
763,599.669,8.215
764,599.792,8.216
765,599.914,8.218
766,600.035,8.220
767,598.483,8.198
768,598.594,8.200
769,598.708,8.201
770,598.823,8.203
771,598.938,8.205
772,599.054,8.206
773,599.170,8.208
774,599.286,8.209
775,599.401,8.211
776,599.517,8.213
777,599.633,8.214
778,599.749,8.216
779,599.864,8.217
780,599.742,8.216
781,599.909,8.218
782,600.059,8.220
783,600.201,8.222
784,600.337,8.224
785,600.470,8.226
786,600.601,8.227
787,600.729,8.229
788,600.856,8.231
789,600.981,8.233
790,601.106,8.234
791,601.229,8.236
792,601.352,8.238
793,601.554,8.240
794,601.697,8.242
795,601.832,8.244
796,601.964,8.246
797,602.093,8.248
798,602.220,8.250
799,602.346,8.251
800,602.470,8.253
801,602.593,8.255
802,602.716,8.256
803,602.838,8.258
804,602.959,8.260
805,603.079,8.261
806,602.625,8.255
807,602.700,8.256
808,602.788,8.257
809,602.883,8.259
810,602.983,8.260
811,603.085,8.261
812,603.189,8.263
813,603.294,8.264
814,603.400,8.266
815,603.506,8.267
816,603.614,8.269
817,603.721,8.270
818,603.829,8.272
819,603.111,8.262
820,603.306,8.264
821,603.473,8.267
822,603.626,8.269
823,603.770,8.271
824,603.909,8.273
825,604.043,8.275
826,604.174,8.276
827,604.303,8.278
828,604.429,8.280
829,604.554,8.282
830,604.678,8.283
831,604.800,8.285
832,604.532,8.281
833,604.655,8.283
