437,4940.955,8.446
438,4943.685,8.451
439,4946.150,8.455
440,4948.678,8.459
441,4951.087,8.463
442,4954.344,8.469
443,4956.876,8.473
444,4959.343,8.478
445,4962.025,8.482
446,4964.557,8.486
447,4966.960,8.491
448,4969.562,8.495
449,4972.192,8.499
450,4974.657,8.504
451,4976.999,8.508
452,4979.429,8.512
453,4981.740,8.516
454,4984.145,8.520
455,4984.673,8.521
456,4987.596,8.526
457,4990.447,8.531
458,4993.237,8.535
459,4996.039,8.540
460,4998.542,8.545
461,5001.179,8.549
462,5003.614,8.553
463,5006.002,8.557
464,5008.559,8.562
465,5010.875,8.566
466,5013.322,8.570
467,5015.906,8.574
468,5010.395,8.565
469,5013.000,8.569
470,5015.745,8.574
471,5018.068,8.578
472,5020.176,8.581
473,5022.770,8.586
474,5024.604,8.589
475,5027.104,8.593
476,5029.944,8.598
477,5032.262,8.602
478,5034.618,8.606
479,5036.563,8.610
480,5039.243,8.614
481,5037.194,8.611
482,5039.555,8.615
483,5041.739,8.618
484,5044.145,8.622
485,5046.437,8.626
486,5048.807,8.630
487,5050.747,8.634
488,5053.107,8.638
489,5055.317,8.642
490,5057.490,8.645
491,5059.765,8.649
492,5061.891,8.653
493,5063.928,8.656
494,5066.533,8.661
495,5068.954,8.665
496,5071.205,8.669
497,5073.484,8.673
498,5076.096,8.677
499,5077.997,8.680
500,5080.142,8.684
501,5082.426,8.688
502,5084.982,8.692
503,5087.136,8.696
504,5089.138,8.699
505,5091.549,8.704
506,5093.491,8.707
507,5095.053,8.709
508,5097.593,8.714
509,5100.071,8.718
510,5102.375,8.722
511,5104.454,8.726
512,5106.564,8.729
513,5109.057,8.733
514,5110.951,8.737
515,5113.077,8.740
516,5115.236,8.744
517,5117.688,8.748
518,5119.999,8.752
519,5122.148,8.756
520,5139.818,8.786
521,5141.870,8.790
522,5143.649,8.793
523,5145.373,8.796
524,5147.150,8.799
525,5148.837,8.801
526,5151.208,8.805
527,5152.875,8.808
528,5154.910,8.812
529,5156.898,8.815
530,5158.876,8.819
531,5160.692,8.822
532,5162.996,8.826
533,5146.981,8.798
534,5148.412,8.801
535,5150.243,8.804
536,5151.800,8.806
537,5153.453,8.809
538,5155.229,8.812
539,5156.931,8.815
540,5158.968,8.819
541,5161.053,8.822
542,5162.921,8.826
543,5164.665,8.828
544,5166.789,8.832
545,5168.548,8.835
546,5165.584,8.830
547,5168.116,8.834
548,5170.134,8.838
549,5172.327,8.842
550,5174.240,8.845
551,5176.299,8.848
552,5178.243,8.852
553,5180.213,8.855
554,5182.182,8.858
555,5184.088,8.862
556,5186.348,8.866
557,5187.977,8.868
558,5190.664,8.873
559,5170.993,8.839
560,5176.467,8.849
561,5180.782,8.856
562,5184.616,8.863
563,5187.996,8.868
564,5191.098,8.874
565,5194.059,8.879
566,5196.774,8.883
567,5199.598,8.888
568,5202.242,8.893
569,5204.916,8.897
570,5207.436,8.902
571,5209.779,8.906
572,5208.294,8.903
573,5211.186,8.908
574,5214.168,8.913
575,5216.766,8.918
576,5219.350,8.922
577,5222.180,8.927
578,5225.283,8.932
579,5227.665,8.936
580,5229.910,8.940
581,5232.405,8.944
582,5234.800,8.948
583,5237.134,8.952
584,5239.272,8.956
585,5221.542,8.926
586,5224.128,8.930
587,5226.557,8.934
588,5228.787,8.938
589,5231.382,8.943
590,5233.617,8.946
591,5235.735,8.950
592,5237.899,8.954
593,5239.862,8.957
594,5242.045,8.961
595,5244.340,8.965
596,5246.638,8.969
597,5248.795,8.972
598,5225.967,8.933
599,5227.325,8.936
600,5229.315,8.939
601,5231.175,8.942
602,5232.979,8.945
603,5234.642,8.948
604,5236.409,8.951
605,5238.365,8.954
606,5240.184,8.958
607,5242.499,8.962
608,5244.365,8.965
609,5246.063,8.968
610,5247.749,8.971
611,5241.792,8.960
612,5244.353,8.965
613,5246.272,8.968
614,5248.111,8.971
615,5249.881,8.974
616,5251.826,8.977
617,5253.927,8.981
618,5255.738,8.984
619,5257.575,8.987
620,5259.472,8.991
621,5261.807,8.995
622,5263.819,8.998
623,5265.776,9.001
624,5263.346,8.997
625,5265.730,9.001
626,5268.155,9.005
627,5270.120,9.009
628,5272.053,9.012
629,5273.899,9.015
630,5275.954,9.019
631,5277.859,9.022
632,5279.815,9.025
633,5281.615,9.028
634,5283.214,9.031
635,5285.214,9.035
636,5287.056,9.038
637,5286.951,9.038
638,5288.890,9.041
639,5290.993,9.044
640,5292.688,9.047
641,5294.543,9.051
642,5296.218,9.053
643,5297.899,9.056
644,5300.150,9.060
645,5301.951,9.063
646,5303.415,9.066
647,5305.657,9.069
648,5307.600,9.073
649,5309.514,9.076
650,5301.444,9.062
651,5303.660,9.066
652,5305.605,9.069
653,5307.729,9.073
654,5310.058,9.077
655,5312.260,9.081
656,5314.052,9.084
657,5315.345,9.086
658,5317.867,9.090
659,5319.797,9.094
660,5321.712,9.097
661,5323.475,9.100
662,5325.153,9.103
663,5318.816,9.092
664,5320.985,9.096
665,5322.711,9.099
666,5325.313,9.103
667,5327.166,9.106
668,5328.329,9.108
669,5330.716,9.112
670,5331.876,9.114
671,5334.167,9.118
672,5336.228,9.122
673,5338.432,9.126
674,5340.098,9.128
675,5342.074,9.132
676,5342.744,9.133
677,5344.650,9.136
678,5346.669,9.140
679,5348.519,9.143
680,5350.571,9.146
681,5352.394,9.149
682,5354.162,9.152
683,5355.406,9.155
684,5357.124,9.157
685,5359.528,9.162
686,5361.609,9.165
687,5363.084,9.168
688,5364.849,9.171
689,5365.357,9.172
690,5368.519,9.177
691,5370.783,9.181
692,5372.872,9.184
693,5374.853,9.188
694,5376.855,9.191
695,5378.861,9.195
696,5380.793,9.198
697,5383.208,9.202
698,5384.826,9.205
699,5386.873,9.208
700,5388.610,9.211
701,5390.568,9.215
702,5388.885,9.212
703,5390.523,9.215
704,5392.469,9.218
705,5394.877,9.222
706,5396.715,9.225
707,5398.629,9.228
708,5400.345,9.231
709,5401.515,9.233
710,5403.088,9.236
711,5404.952,9.239
712,5407.478,9.244
713,5409.463,9.247
714,5411.276,9.250
715,5411.229,9.250
716,5413.081,9.253
717,5415.127,9.257
718,5416.710,9.259
719,5418.481,9.262
720,5420.250,9.265
721,5421.840,9.268
722,5424.177,9.272
723,5425.867,9.275
724,5426.940,9.277
725,5428.690,9.280
726,5431.228,9.284
727,5433.169,9.287
728,5427.666,9.278
729,5429.387,9.281
730,5431.020,9.284
731,5432.851,9.287
732,5434.601,9.290
733,5436.317,9.293
734,5438.019,9.296
735,5439.678,9.299
736,5441.265,9.301
737,5443.137,9.305
738,5445.203,9.308
739,5446.994,9.311
740,5448.245,9.313
741,5452.497,9.321
742,5454.877,9.325
743,5456.486,9.327
744,5458.947,9.332
745,5460.664,9.334
746,5462.174,9.337
747,5464.185,9.340
748,5466.171,9.344
749,5468.017,9.347
750,5469.874,9.350
751,5471.634,9.353
752,5473.156,9.356
753,5474.808,9.359
754,5473.435,9.356
755,5474.894,9.359
756,5476.783,9.362
757,5478.546,9.365
758,5479.931,9.367
759,5481.784,9.371
760,5483.390,9.373
761,5485.022,9.376
762,5486.785,9.379
763,5488.179,9.382
764,5489.876,9.384
765,5491.630,9.387
766,5492.648,9.389
767,5488.630,9.382
768,5490.683,9.386
769,5492.304,9.389
770,5493.880,9.391
771,5495.181,9.393
772,5497.180,9.397
773,5498.880,9.400
774,5500.508,9.403
775,5501.823,9.405
776,5503.719,9.408
777,5505.818,9.412
778,5507.278,9.414
779,5508.903,9.417
780,5496.978,9.397
781,5498.368,9.399
782,5499.925,9.402
783,5501.537,9.404
784,5503.054,9.407
785,5504.763,9.410
786,5506.453,9.413
787,5507.975,9.415
788,5509.883,9.419
789,5511.376,9.421
790,5512.498,9.423
791,5514.204,9.426
792,5515.881,9.429
793,5509.367,9.418
794,5511.135,9.421
795,5512.499,9.423
796,5513.659,9.425
797,5515.414,9.428
798,5517.211,9.431
799,5518.462,9.433
800,5520.392,9.437
801,5521.899,9.439
802,5522.769,9.441
803,5524.302,9.443
804,5525.999,9.446
805,5527.469,9.449
806,5524.487,9.444
807,5526.488,9.447
808,5528.649,9.451
809,5530.449,9.454
810,5532.592,9.457
811,5533.818,9.460
812,5535.891,9.463
813,5537.341,9.466
814,5538.821,9.468
815,5540.409,9.471
816,5542.023,9.474
817,5544.075,9.477
818,5545.474,9.479
819,5541.199,9.472
820,5543.500,9.476
821,5544.482,9.478
822,5546.055,9.480
823,5547.716,9.483
824,5549.932,9.487
825,5551.670,9.490
826,5553.272,9.493
827,5554.860,9.495
828,5556.657,9.499
829,5558.029,9.501
830,5559.614,9.504
831,5561.094,9.506
832,5549.476,9.486
833,5551.328,9.489
