215,59.223,6.580
216,59.254,6.584
217,59.292,6.588
218,59.339,6.593
219,59.376,6.597
220,59.414,6.602
221,59.452,6.606
222,59.490,6.610
223,59.529,6.614
224,59.565,6.618
225,59.602,6.622
226,59.641,6.627
227,59.686,6.632
228,59.736,6.637
229,59.770,6.641
230,59.805,6.645
231,59.843,6.649
232,59.884,6.654
233,59.925,6.658
234,59.961,6.662
235,59.994,6.666
236,60.030,6.670
237,60.072,6.675
238,60.096,6.677
239,60.154,6.684
240,60.188,6.688
241,60.217,6.691
242,60.246,6.694
243,60.280,6.698
244,60.313,6.701
245,60.347,6.705
246,60.395,6.711
247,60.427,6.714
248,60.460,6.718
249,60.493,6.721
250,60.531,6.726
251,60.559,6.729
252,60.602,6.734
253,60.635,6.737
254,60.668,6.741
255,60.723,6.747
256,60.754,6.750
257,60.786,6.754
258,60.818,6.758
259,60.842,6.760
260,60.901,6.767
261,60.932,6.770
262,60.973,6.775
263,61.003,6.778
264,61.023,6.780
265,61.067,6.785
266,61.109,6.790
267,61.125,6.792
268,61.154,6.795
269,61.193,6.799
270,61.221,6.802
271,61.250,6.806
272,61.279,6.809
273,61.314,6.813
274,61.322,6.814
275,61.351,6.817
276,61.408,6.823
277,61.441,6.827
278,61.469,6.830
279,61.516,6.835
280,61.549,6.839
281,61.594,6.844
282,61.618,6.846
283,61.627,6.847
284,61.652,6.850
285,61.678,6.853
286,61.705,6.856
287,61.732,6.859
288,61.775,6.864
289,61.800,6.867
290,61.826,6.870
291,61.899,6.878
292,61.912,6.879
293,61.963,6.885
294,61.982,6.887
295,62.005,6.889
296,62.030,6.892
297,62.055,6.895
298,62.093,6.899
299,62.154,6.906
300,62.181,6.909
301,62.217,6.913
302,62.224,6.914
303,62.254,6.917
304,62.276,6.920
305,62.301,6.922
306,62.327,6.925
307,62.353,6.928
308,62.399,6.933
309,62.423,6.936
310,62.464,6.940
311,62.488,6.943
312,62.513,6.946
313,62.572,6.952
314,62.598,6.955
315,62.625,6.958
316,62.652,6.961
317,62.679,6.964
318,62.703,6.967
319,62.728,6.970
320,62.764,6.974
321,62.789,6.977
322,62.817,6.980
323,62.841,6.982
324,62.854,6.984
325,62.922,6.991
326,62.971,6.997
327,62.994,6.999
328,63.017,7.002
329,63.056,7.006
330,63.078,7.009
331,63.101,7.011
332,63.125,7.014
333,63.149,7.017
334,63.151,7.017
335,63.170,7.019
336,63.213,7.024
337,63.233,7.026
338,63.255,7.028
339,63.278,7.031
340,63.302,7.034
341,63.325,7.036
342,63.349,7.039
343,63.413,7.046
344,63.433,7.048
345,63.454,7.050
346,63.443,7.049
347,63.462,7.051
348,63.483,7.054
349,63.505,7.056
350,63.562,7.062
351,63.574,7.064
352,63.617,7.069
353,63.640,7.071
354,63.706,7.078
355,63.727,7.081
356,63.757,7.084
357,63.708,7.079
358,63.723,7.080
359,63.741,7.082
360,63.831,7.092
361,63.879,7.098
362,63.898,7.100
363,63.919,7.102
364,63.925,7.103
365,63.946,7.105
366,63.969,7.108
367,64.040,7.116
368,64.035,7.115
369,64.051,7.117
370,64.066,7.118
371,64.140,7.127
372,64.150,7.128
373,64.169,7.130
374,64.175,7.131
375,64.193,7.133
376,64.196,7.133
377,64.215,7.135
378,64.284,7.143
379,64.301,7.145
380,64.319,7.147
381,64.339,7.149
382,64.372,7.152
383,64.400,7.156
384,64.421,7.158
385,64.446,7.161
386,64.464,7.163
387,64.484,7.165
388,64.505,7.167
389,64.518,7.169
390,64.560,7.173
391,64.612,7.179
392,64.610,7.179
393,64.626,7.181
394,64.643,7.183
395,64.680,7.187
396,64.701,7.189
397,64.761,7.196
398,64.778,7.198
399,64.793,7.199
400,64.813,7.201
401,64.833,7.204
402,64.848,7.205
403,64.824,7.203
404,64.850,7.206
405,64.882,7.209
406,64.896,7.211
407,64.913,7.213
408,64.967,7.219
409,64.976,7.220
410,64.993,7.221
411,65.011,7.223
412,65.030,7.226
413,65.050,7.228
414,65.069,7.230
415,65.095,7.233
416,65.133,7.237
417,65.153,7.239
418,65.190,7.243
419,65.204,7.245
420,65.225,7.247
421,65.251,7.250
422,65.277,7.253
423,65.292,7.255
424,65.309,7.257
425,65.311,7.257
426,65.325,7.258
427,65.399,7.267
428,65.349,7.261
429,65.461,7.273
430,65.471,7.275
431,65.468,7.274
432,65.478,7.275
433,65.491,7.277
434,65.506,7.278
435,65.521,7.280
436,65.537,7.282
437,65.556,7.284
438,65.576,7.286
439,65.585,7.287
440,65.667,7.296
441,65.681,7.298
442,65.169,7.241
443,65.283,7.254
444,65.324,7.258
445,65.438,7.271
446,65.477,7.275
447,65.581,7.287
448,65.625,7.292
449,65.666,7.296
450,65.666,7.296
451,65.699,7.300
452,65.818,7.313
453,65.838,7.315
454,65.838,7.315
455,65.944,7.327
456,65.976,7.331
457,66.008,7.334
458,66.040,7.338
459,66.049,7.339
460,66.118,7.346
461,66.141,7.349
462,66.161,7.351
463,66.184,7.354
464,66.207,7.356
465,66.232,7.359
466,66.256,7.362
467,66.281,7.365
468,66.259,7.362
469,66.293,7.366
470,66.307,7.367
471,66.344,7.372
472,66.405,7.378
473,66.421,7.380
474,66.433,7.381
475,66.484,7.387
476,66.503,7.389
477,66.524,7.392
478,66.545,7.394
479,66.567,7.396
480,66.589,7.399
481,66.611,7.401
482,66.647,7.405
483,66.665,7.407
484,66.684,7.409
485,66.691,7.410
486,66.753,7.417
487,66.764,7.418
488,66.790,7.421
489,66.809,7.423
490,66.828,7.425
491,66.847,7.427
492,66.941,7.438
493,66.952,7.439
494,66.969,7.441
495,66.943,7.438
496,66.990,7.443
497,67.015,7.446
498,67.082,7.454
499,67.134,7.459
500,67.080,7.453
501,67.094,7.455
502,67.129,7.459
503,67.147,7.461
504,67.168,7.463
505,67.253,7.473
506,67.267,7.474
507,67.283,7.476
508,67.300,7.478
509,67.322,7.480
510,67.342,7.482
511,67.363,7.485
512,67.295,7.477
513,67.312,7.479
514,67.412,7.490
515,67.452,7.495
516,67.457,7.495
517,67.468,7.496
518,67.482,7.498
519,67.498,7.500
520,67.556,7.506
521,67.561,7.507
522,67.541,7.505
523,67.588,7.510
524,67.604,7.512
525,67.622,7.514
526,67.674,7.519
527,67.689,7.521
528,67.706,7.523
529,67.751,7.528
530,67.744,7.527
531,67.796,7.533
532,67.782,7.531
533,67.778,7.531
534,67.795,7.533
535,67.814,7.535
536,67.832,7.537
537,67.851,7.539
538,67.920,7.547
539,67.939,7.549
540,67.955,7.551
541,67.973,7.553
542,67.991,7.555
543,68.009,7.557
544,68.068,7.563
545,68.106,7.567
546,68.063,7.563
547,68.097,7.566
548,68.137,7.571
549,68.149,7.572
550,68.163,7.574
551,68.176,7.575
552,68.191,7.577
553,68.207,7.579
554,68.224,7.580
555,68.242,7.582
556,68.259,7.584
557,68.262,7.585
558,68.361,7.596
559,68.517,7.613
560,68.468,7.608
561,68.538,7.615
562,68.530,7.614
563,68.530,7.614
564,68.616,7.624
565,68.614,7.624
566,68.616,7.624
567,68.621,7.625
568,68.634,7.626
569,68.636,7.626
570,68.642,7.627
571,68.650,7.628
572,68.652,7.628
573,68.657,7.629
574,68.664,7.629
575,68.618,7.624
576,68.722,7.636
577,68.727,7.636
578,68.735,7.637
579,68.704,7.634
580,68.706,7.634
581,68.819,7.647
582,68.825,7.647
583,68.801,7.645
584,68.850,7.650
585,68.892,7.655
586,68.893,7.655
587,68.901,7.656
588,68.935,7.659
589,68.945,7.661
590,68.957,7.662
591,68.896,7.655
592,68.902,7.656
593,68.911,7.657
594,68.922,7.658
595,68.933,7.659
596,68.945,7.661
597,68.974,7.664
598,68.983,7.665
599,69.042,7.671
600,69.052,7.672
601,69.063,7.674
602,69.111,7.679
603,69.119,7.680
604,69.167,7.685
605,69.126,7.681
606,69.137,7.682
607,69.150,7.683
608,69.164,7.685
609,69.178,7.686
610,69.192,7.688
611,69.261,7.696
612,69.273,7.697
613,69.287,7.699
614,69.266,7.696
615,69.294,7.699
616,69.300,7.700
617,69.280,7.698
618,69.288,7.699
619,69.298,7.700
620,69.395,7.711
621,69.402,7.711
622,69.473,7.719
623,69.479,7.720
624,69.489,7.721
625,69.500,7.722
626,69.511,7.723
627,69.515,7.724
628,69.521,7.725
629,69.529,7.725
630,69.539,7.727
631,69.519,7.724
632,69.528,7.725
633,69.621,7.736
634,69.601,7.733
635,69.618,7.735
636,69.619,7.735
637,69.638,7.738
638,69.697,7.744
639,69.696,7.744
640,69.697,7.744
641,69.702,7.745
642,69.655,7.739
643,69.747,7.750
644,69.811,7.757
645,69.807,7.756
646,69.777,7.753
647,69.785,7.754
648,69.835,7.759
649,69.852,7.761
650,69.807,7.756
651,69.876,7.764
652,69.877,7.764
653,69.882,7.765
654,69.907,7.767
655,69.830,7.759
656,69.840,7.760
657,70.002,7.778
658,69.995,7.777
659,70.004,7.778
660,70.030,7.781
661,69.987,7.776
662,69.975,7.775
663,69.984,7.776
664,70.095,7.788
665,70.007,7.779
666,70.014,7.779
667,70.101,7.789
668,70.103,7.789
669,70.112,7.790
670,70.135,7.793
671,70.140,7.793
672,70.131,7.792
673,70.139,7.793
674,70.218,7.802
675,70.186,7.798
676,70.191,7.799
677,70.198,7.800
678,70.246,7.805
679,70.291,7.810
680,70.300,7.811
681,70.332,7.815
682,70.338,7.815
683,70.347,7.816
684,70.346,7.816
685,70.349,7.817
686,70.382,7.820
687,70.386,7.821
688,70.465,7.829
689,70.514,7.835
690,70.490,7.832
691,70.548,7.839
692,70.548,7.839
693,70.553,7.839
694,70.475,7.831
695,70.554,7.839
696,70.555,7.839
697,70.559,7.840
698,70.566,7.841
699,70.604,7.845
700,70.633,7.848
701,70.635,7.848
702,70.625,7.847
703,70.666,7.852
704,70.631,7.848
705,70.702,7.856
706,70.705,7.856
707,70.744,7.860
708,70.707,7.856
709,70.719,7.858
710,70.721,7.858
711,70.735,7.859
712,70.743,7.860
713,70.762,7.862
714,70.861,7.873
715,70.760,7.862
716,70.751,7.861
717,70.745,7.861
718,70.709,7.857
719,70.766,7.863
720,70.713,7.857
721,70.794,7.866
722,70.661,7.851
723,70.761,7.862
724,70.794,7.866
725,70.863,7.874
726,70.859,7.873
727,70.866,7.874
728,71.194,7.910
729,71.276,7.920
730,71.377,7.931
731,71.438,7.938
732,71.417,7.935
733,71.462,7.940
734,71.504,7.945
735,71.667,7.963
736,71.707,7.967
737,71.733,7.970
738,71.743,7.971
739,71.805,7.978
740,71.830,7.981
741,71.876,7.986
742,71.846,7.983
743,71.864,7.985
744,71.907,7.990
745,71.950,7.994
746,71.973,7.997
747,71.996,8.000
748,72.046,8.005
749,72.033,8.004
750,72.048,8.005
751,72.129,8.014
752,72.148,8.016
753,72.167,8.019
754,72.129,8.014
755,72.113,8.013
756,72.219,8.024
757,72.271,8.030
758,72.363,8.040
759,72.381,8.042
760,72.286,8.032
761,72.291,8.032
762,72.301,8.033
763,72.461,8.051
764,72.470,8.052
765,72.403,8.045
766,72.418,8.046
767,72.441,8.049
768,72.446,8.050
769,72.456,8.051
770,72.467,8.052
771,72.592,8.066
772,72.599,8.067
773,72.609,8.068
774,72.593,8.066
775,72.598,8.066
776,72.606,8.067
777,72.617,8.069
778,72.629,8.070
779,72.749,8.083
780,72.718,8.080
781,72.729,8.081
782,72.741,8.082
783,72.765,8.085
784,72.753,8.084
785,72.762,8.085
786,72.773,8.086
787,72.785,8.087
788,72.914,8.102
789,72.935,8.104
790,72.826,8.092
791,72.834,8.093
792,72.845,8.094
793,72.839,8.093
794,72.890,8.099
795,72.892,8.099
796,72.899,8.100
797,72.908,8.101
798,73.090,8.121
799,73.102,8.122
800,73.043,8.116
801,73.096,8.122
802,73.111,8.123
803,73.126,8.125
804,73.142,8.127
805,73.157,8.129
806,73.178,8.131
807,73.189,8.132
808,73.150,8.128
809,73.291,8.143
810,73.330,8.148
811,73.335,8.148
812,73.344,8.149
813,73.353,8.150
814,73.277,8.142
815,73.250,8.139
816,73.249,8.139
817,73.412,8.157
818,73.417,8.157
819,73.424,8.158
820,73.432,8.159
821,73.462,8.162
822,73.468,8.163
823,73.477,8.164
824,73.411,8.157
825,73.414,8.157
826,73.477,8.164
827,73.423,8.158
828,73.423,8.158
829,73.427,8.159
830,73.575,8.175
831,73.581,8.176
832,73.589,8.177
833,73.619,8.180
