185,28723.893,6.136
186,28765.059,6.145
187,28804.924,6.154
188,28846.068,6.162
189,28885.910,6.171
190,28925.409,6.179
191,28965.003,6.188
192,29004.804,6.196
193,29044.284,6.205
194,29083.860,6.213
195,29039.191,6.204
196,29078.588,6.212
197,29118.927,6.221
198,29158.337,6.229
199,29197.085,6.237
200,29236.561,6.246
201,29276.850,6.254
202,29315.027,6.263
203,29353.236,6.271
204,29391.580,6.279
205,29431.477,6.287
206,29468.988,6.295
207,29505.459,6.303
208,29437.422,6.289
209,29479.038,6.298
210,29518.099,6.306
211,29556.411,6.314
212,29592.393,6.322
213,29631.213,6.330
214,29668.150,6.338
215,29705.118,6.346
216,29740.790,6.354
217,29778.583,6.362
218,29815.581,6.369
219,29852.378,6.377
220,29887.245,6.385
221,29845.116,6.376
222,29885.342,6.384
223,29923.998,6.393
224,29962.454,6.401
225,29999.622,6.409
226,30037.152,6.417
227,30072.890,6.424
228,30108.593,6.432
229,30144.192,6.440
230,30181.096,6.448
231,30215.950,6.455
232,30250.835,6.462
233,30285.227,6.470
234,30275.223,6.468
235,30312.603,6.476
236,30348.910,6.483
237,30384.181,6.491
238,30420.093,6.499
239,30454.266,6.506
240,30490.326,6.514
241,30523.629,6.521
242,30557.603,6.528
243,30591.629,6.535
244,30625.293,6.542
245,30659.621,6.550
246,30691.958,6.557
247,32576.475,6.959
248,32655.024,6.976
249,32718.744,6.990
250,32775.362,7.002
251,32826.176,7.013
252,32875.075,7.023
253,32921.476,7.033
254,32965.469,7.042
255,33007.825,7.051
256,33049.350,7.060
257,33089.979,7.069
258,33129.417,7.077
259,33168.156,7.086
260,33170.027,7.086
261,33209.580,7.095
262,33247.393,7.103
263,33284.571,7.111
264,33322.884,7.119
265,33359.749,7.127
266,33396.480,7.134
267,33432.079,7.142
268,33466.986,7.150
269,33502.578,7.157
270,33537.878,7.165
271,33570.448,7.172
272,33604.110,7.179
273,33520.967,7.161
274,33554.802,7.168
275,33589.977,7.176
276,33625.377,7.183
277,33658.541,7.190
278,33691.795,7.198
279,33724.947,7.205
280,33757.524,7.212
281,33788.949,7.218
282,33822.504,7.225
283,33854.137,7.232
284,33885.960,7.239
285,33919.922,7.246
286,33848.698,7.231
287,33885.452,7.239
288,33922.252,7.247
289,33956.833,7.254
290,33991.103,7.262
291,34024.279,7.269
292,34056.208,7.275
293,34091.079,7.283
294,34122.192,7.290
295,34154.576,7.296
296,34185.784,7.303
297,34216.416,7.310
298,34246.694,7.316
299,33523.007,7.162
300,33555.434,7.168
301,33585.604,7.175
302,33615.356,7.181
303,33644.988,7.188
304,33674.164,7.194
305,33704.072,7.200
306,33735.798,7.207
307,33764.642,7.213
308,33792.837,7.219
309,33821.946,7.225
310,33849.930,7.231
311,33878.254,7.237
312,33822.415,7.225
313,33853.592,7.232
314,33882.617,7.238
315,33912.062,7.245
316,33942.284,7.251
317,33970.454,7.257
318,33999.653,7.263
319,34026.707,7.269
320,34056.098,7.275
321,34083.620,7.281
322,34110.855,7.287
323,34139.005,7.293
324,34165.779,7.299
325,34157.682,7.297
326,34187.083,7.303
327,34215.648,7.309
328,34244.596,7.316
329,34273.504,7.322
330,34300.416,7.328
331,34327.364,7.333
332,34354.714,7.339
333,34380.201,7.345
334,34409.220,7.351
335,34434.899,7.356
336,34461.700,7.362
337,34488.710,7.368
338,34484.786,7.367
339,34509.448,7.372
340,34534.826,7.378
341,34559.657,7.383
342,34586.501,7.389
343,34611.359,7.394
344,34634.180,7.399
345,34660.706,7.405
346,34684.197,7.410
347,34708.257,7.415
348,34734.057,7.420
349,34758.971,7.426
350,34783.818,7.431
351,34767.927,7.427
352,34795.466,7.433
353,34822.114,7.439
354,34845.902,7.444
355,34873.255,7.450
356,34898.064,7.455
357,34924.582,7.461
358,34948.861,7.466
359,34974.076,7.471
360,34997.522,7.477
361,35020.322,7.481
362,35045.512,7.487
363,35069.610,7.492
364,35097.424,7.498
365,35124.092,7.504
366,35149.981,7.509
367,35175.916,7.515
368,35201.043,7.520
369,35225.670,7.525
370,35250.895,7.531
371,35274.860,7.536
372,35298.168,7.541
373,35322.179,7.546
374,35344.555,7.551
375,35367.923,7.556
376,35391.281,7.561
377,35377.152,7.558
378,35403.327,7.563
379,35427.866,7.568
380,35451.624,7.574
381,35474.867,7.578
382,35499.836,7.584
383,35523.054,7.589
384,35546.711,7.594
385,35568.677,7.599
386,35591.421,7.603
387,35614.494,7.608
388,35639.118,7.614
389,35661.536,7.618
390,35641.543,7.614
391,35666.621,7.619
392,35690.118,7.624
393,35716.177,7.630
394,35738.979,7.635
395,35762.741,7.640
396,35784.502,7.645
397,35807.227,7.649
398,35830.400,7.654
399,35853.880,7.659
400,35877.061,7.664
401,35900.030,7.669
402,35920.653,7.674
403,35869.239,7.663
404,35893.733,7.668
405,35917.873,7.673
406,35943.435,7.679
407,35966.951,7.684
408,35989.133,7.688
409,36012.668,7.693
410,36034.333,7.698
411,36056.803,7.703
412,36079.939,7.708
413,36101.498,7.712
414,36122.928,7.717
415,36143.149,7.721
416,36135.614,7.720
417,36154.248,7.724
418,36174.813,7.728
419,36194.149,7.732
420,36214.791,7.737
421,36234.369,7.741
422,36254.786,7.745
423,36276.811,7.750
424,36297.627,7.754
425,36318.145,7.759
426,36338.874,7.763
427,36359.231,7.767
428,36379.825,7.772
429,36420.573,7.781
430,36448.133,7.786
431,36474.765,7.792
432,36497.280,7.797
433,36519.026,7.802
434,36542.618,7.807
435,36564.902,7.811
436,36587.143,7.816
437,36609.746,7.821
438,36631.956,7.826
439,36652.773,7.830
440,36674.408,7.835
441,36693.430,7.839
442,36675.643,7.835
443,36698.498,7.840
444,36720.970,7.845
445,36744.266,7.850
446,36763.782,7.854
447,36785.598,7.858
448,36808.746,7.863
449,36828.839,7.868
450,36848.465,7.872
451,36873.109,7.877
452,36893.663,7.882
453,36914.838,7.886
454,36934.892,7.890
455,36866.452,7.876
456,36888.858,7.881
457,36910.677,7.885
458,36931.798,7.890
459,36952.867,7.894
460,36972.736,7.898
461,36992.911,7.903
462,37012.863,7.907
463,37033.889,7.912
464,37054.366,7.916
465,37075.448,7.920
466,37095.273,7.925
467,37113.864,7.929
468,37079.761,7.921
469,37104.222,7.927
470,37126.020,7.931
471,37146.775,7.936
472,37165.096,7.940
473,37184.692,7.944
474,37205.754,7.948
475,37227.225,7.953
476,37246.024,7.957
477,37265.690,7.961
478,37285.435,7.965
479,37305.431,7.970
480,37323.602,7.973
481,37293.081,7.967
482,37314.752,7.972
483,37336.190,7.976
484,37356.186,7.980
485,37378.866,7.985
486,37397.176,7.989
487,37417.744,7.994
488,37436.877,7.998
489,37455.960,8.002
490,37477.330,8.006
491,37497.435,8.011
492,37515.690,8.014
493,37535.326,8.019
494,37434.766,7.997
495,37455.333,8.002
496,37473.500,8.005
497,37493.883,8.010
498,37512.977,8.014
499,37532.733,8.018
500,37550.622,8.022
501,37571.193,8.026
502,37589.616,8.030
503,37606.147,8.034
504,37626.484,8.038
505,37646.062,8.042
506,37664.214,8.046
507,37606.388,8.034
508,37627.116,8.038
509,37647.875,8.043
510,37668.450,8.047
511,37688.144,8.051
512,37706.848,8.055
513,37724.983,8.059
514,37745.807,8.064
515,37765.184,8.068
516,37783.288,8.072
517,37801.928,8.076
518,37821.637,8.080
519,37841.769,8.084
520,37687.614,8.051
521,37709.677,8.056
522,37731.356,8.061
523,37748.488,8.064
524,37768.432,8.068
525,37785.480,8.072
526,37806.152,8.077
527,37826.516,8.081
528,37845.167,8.085
529,37864.450,8.089
530,37883.078,8.093
531,37902.296,8.097
532,37921.179,8.101
533,37923.474,8.102
534,37947.514,8.107
535,37966.974,8.111
536,37987.709,8.115
537,38007.818,8.120
538,38026.712,8.124
539,38046.592,8.128
540,38065.579,8.132
541,38083.490,8.136
542,38101.113,8.140
543,38117.503,8.143
544,38135.693,8.147
545,38158.548,8.152
546,38114.836,8.142
547,38133.669,8.146
548,38152.109,8.150
549,38173.484,8.155
550,38193.801,8.159
551,38212.162,8.163
552,38229.970,8.167
553,38250.326,8.171
554,38268.241,8.175
555,38284.280,8.179
556,38304.683,8.183
557,38320.730,8.186
558,38338.834,8.190
559,38264.029,8.174
560,38284.889,8.179
561,38305.542,8.183
562,38324.007,8.187
563,38342.837,8.191
564,38360.304,8.195
565,38379.806,8.199
566,38397.161,8.203
567,38413.830,8.206
568,38431.433,8.210
569,38448.524,8.214
570,38464.474,8.217
571,38480.483,8.221
572,38301.911,8.182
573,38328.258,8.188
574,38350.878,8.193
575,38373.710,8.198
576,38393.882,8.202
577,38415.058,8.207
578,38435.549,8.211
579,38453.937,8.215
580,38473.087,8.219
581,38491.404,8.223
582,38508.229,8.226
583,38526.386,8.230
584,38546.718,8.235
585,38422.670,8.208
586,38440.330,8.212
587,38457.874,8.216
588,38478.394,8.220
589,38493.844,8.223
590,38508.637,8.227
591,38527.558,8.231
592,38544.868,8.234
593,38559.948,8.238
594,38576.352,8.241
595,38596.531,8.245
596,38613.441,8.249
597,38628.958,8.252
598,38630.266,8.253
599,38647.285,8.256
600,38665.871,8.260
601,38682.143,8.264
602,38699.718,8.267
603,38716.620,8.271
604,38733.559,8.275
605,38749.505,8.278
606,38766.367,8.282
607,38784.082,8.285
608,38799.747,8.289
609,38814.356,8.292
610,38831.900,8.296
611,38826.201,8.294
612,38847.520,8.299
613,38867.148,8.303
614,38885.385,8.307
615,38902.071,8.311
616,38921.422,8.315
617,38937.964,8.318
618,38954.524,8.322
619,38970.903,8.325
620,38984.650,8.328
621,39003.656,8.332
622,39019.815,8.336
623,39036.598,8.339
624,39023.772,8.337
625,39044.273,8.341
626,39062.617,8.345
627,39080.957,8.349
628,39099.729,8.353
629,39118.252,8.357
630,39132.240,8.360
631,39150.238,8.364
632,39169.206,8.368
633,39186.627,8.371
634,39202.574,8.375
635,39219.060,8.378
636,39233.186,8.381
637,39180.013,8.370
638,39201.218,8.375
639,39219.308,8.378
640,39239.139,8.383
641,39257.414,8.387
642,39273.920,8.390
643,39291.169,8.394
644,39307.135,8.397
645,39324.771,8.401
646,39340.200,8.404
647,39358.806,8.408
648,39374.028,8.411
649,39389.321,8.415
650,39146.764,8.363
651,39175.515,8.369
652,39200.494,8.374
653,39223.124,8.379
654,39243.122,8.383
655,39263.342,8.388
656,39282.535,8.392
657,39300.162,8.396
658,39320.782,8.400
659,39340.366,8.404
660,39356.697,8.408
661,39375.593,8.412
662,39391.965,8.415
663,39292.284,8.394
664,39317.960,8.399
665,39341.131,8.404
666,39363.488,8.409
667,39383.228,8.413
668,39400.838,8.417
669,39417.489,8.421
670,39437.451,8.425
671,39456.541,8.429
672,39474.517,8.433
673,39492.116,8.437
674,39508.756,8.440
675,39527.404,8.444
676,39490.361,8.436
677,39507.788,8.440
678,39528.862,8.445
679,39546.613,8.448
680,39563.637,8.452
681,39580.984,8.456
682,39595.520,8.459
683,39612.672,8.462
684,39631.522,8.466
685,39649.123,8.470
686,39662.930,8.473
687,39678.745,8.477
688,39694.593,8.480
689,39646.126,8.470
690,39665.768,8.474
691,39683.733,8.478
692,39700.793,8.481
693,39717.472,8.485
694,39734.246,8.488
695,39749.992,8.492
696,39765.689,8.495
697,39782.747,8.499
698,39799.473,8.502
699,39816.503,8.506
700,39833.314,8.510
701,39847.381,8.513
702,39799.129,8.502
703,39817.793,8.506
704,39834.918,8.510
705,39854.005,8.514
706,39870.008,8.517
707,39883.705,8.520
708,39900.711,8.524
709,39916.124,8.527
710,39931.744,8.531
711,39947.953,8.534
712,39963.712,8.537
713,39979.576,8.541
714,39995.061,8.544
715,39927.558,8.530
716,39944.014,8.533
717,39962.243,8.537
718,39978.209,8.541
719,39994.182,8.544
720,40010.475,8.547
721,40026.381,8.551
722,40041.678,8.554
723,40059.329,8.558
724,40074.831,8.561
725,40087.498,8.564
726,40104.342,8.567
727,40119.910,8.571
728,40098.540,8.566
729,40113.755,8.569
730,40133.202,8.574
731,40148.028,8.577
732,40163.822,8.580
733,40181.056,8.584
734,40193.859,8.587
735,40208.371,8.590
736,40221.524,8.593
737,40239.405,8.596
738,40252.958,8.599
739,40269.911,8.603
740,40283.481,8.606
741,40261.053,8.601
742,40278.711,8.605
743,40294.058,8.608
744,40307.597,8.611
745,40322.214,8.614
746,40336.688,8.617
747,40350.459,8.620
748,40365.446,8.623
749,40380.375,8.626
750,40394.224,8.629
751,40409.349,8.633
752,40424.726,8.636
753,40440.307,8.639
754,40382.820,8.627
755,40402.082,8.631
756,40419.279,8.635
757,40438.221,8.639
758,40452.202,8.642
759,40467.896,8.645
760,40486.942,8.649
761,40502.960,8.653
762,40519.973,8.656
763,40533.785,8.659
764,40550.998,8.663
765,40567.411,8.666
766,40579.067,8.669
767,40502.820,8.653
768,40516.340,8.655
769,40531.511,8.659
770,40548.600,8.662
771,40561.156,8.665
772,40578.146,8.669
773,40593.286,8.672
774,40607.645,8.675
775,40620.140,8.678
776,40632.626,8.680
777,40648.681,8.684
778,40663.163,8.687
779,40675.652,8.690
780,40681.920,8.691
781,40691.969,8.693
782,40705.270,8.696
783,40716.062,8.698
784,40730.713,8.701
785,40742.936,8.704
786,40755.574,8.707
787,40765.814,8.709
788,40782.417,8.712
789,40797.968,8.716
790,40809.685,8.718
791,40821.124,8.721
792,40835.022,8.724
793,40800.964,8.716
794,40817.496,8.720
795,40833.595,8.723
796,40844.466,8.726
797,40857.635,8.728
798,40872.944,8.732
799,40883.440,8.734
800,40898.827,8.737
801,40914.081,8.740
802,40925.315,8.743
803,40938.337,8.746
804,40951.673,8.748
805,40965.517,8.751
806,40771.283,8.710
807,40784.143,8.713
808,40798.837,8.716
809,40808.962,8.718
810,40821.874,8.721
811,40835.099,8.724
812,40845.718,8.726
813,40859.433,8.729
814,40872.001,8.731
815,40889.430,8.735
816,40898.981,8.737
817,40911.813,8.740
818,40921.016,8.742
819,40871.126,8.731
820,40888.376,8.735
821,40900.985,8.738
822,40913.372,8.740
823,40928.567,8.744
824,40941.256,8.746
825,40954.137,8.749
826,40968.719,8.752
827,40983.532,8.755
828,40995.663,8.758
829,41008.610,8.761
830,41020.776,8.763
831,41033.708,8.766
832,40958.532,8.750
833,40967.394,8.752
