114,5330.325,9.112
115,5339.400,9.127
116,5348.442,9.143
117,5357.175,9.158
118,5366.284,9.173
119,5375.168,9.188
120,5383.921,9.203
121,5392.636,9.218
122,5401.438,9.233
123,5410.087,9.248
124,5418.253,9.262
125,5426.635,9.276
126,5435.366,9.291
127,5443.531,9.305
128,5451.398,9.319
129,5459.948,9.333
130,5463.331,9.339
131,5471.554,9.353
132,5479.610,9.367
133,5487.539,9.380
134,5495.417,9.394
135,5503.450,9.408
136,5511.311,9.421
137,5518.904,9.434
138,5526.367,9.447
139,5533.921,9.460
140,5541.522,9.473
141,5549.485,9.486
142,5556.753,9.499
143,5559.182,9.503
144,5566.554,9.515
145,5574.032,9.528
146,5581.288,9.541
147,5588.757,9.553
148,5596.025,9.566
149,5603.482,9.579
150,5610.556,9.591
151,5617.728,9.603
152,5624.656,9.615
153,5631.623,9.627
154,5638.514,9.638
155,5645.476,9.650
156,5642.621,9.646
157,5649.545,9.657
158,5656.383,9.669
159,5663.295,9.681
160,5670.363,9.693
161,5676.716,9.704
162,5683.647,9.716
163,5690.308,9.727
164,5696.778,9.738
165,5703.406,9.749
166,5709.800,9.760
167,5716.346,9.772
168,5722.883,9.783
169,5810.336,9.932
170,5816.944,9.943
171,5823.996,9.956
172,5830.851,9.967
173,5838.075,9.980
174,5844.604,9.991
175,5851.607,10.003
176,5858.184,10.014
177,5864.736,10.025
178,5871.175,10.036
179,5877.835,10.048
180,5884.308,10.059
181,5891.195,10.070
182,5894.282,10.076
183,5900.712,10.087
184,5907.109,10.098
185,5913.372,10.108
186,5919.700,10.119
187,5926.822,10.131
188,5932.985,10.142
189,5939.743,10.153
190,5946.073,10.164
191,5952.099,10.175
192,5958.212,10.185
193,5964.407,10.196
194,5970.445,10.206
195,5974.860,10.213
196,5980.905,10.224
197,5986.963,10.234
198,5992.695,10.244
199,5998.843,10.254
200,6004.809,10.265
201,6010.636,10.275
202,6016.565,10.285
203,6022.718,10.295
204,6028.358,10.305
205,6033.806,10.314
206,6040.574,10.326
207,6046.401,10.336
208,6015.296,10.283
209,6021.018,10.292
210,6026.699,10.302
211,6032.510,10.312
212,6038.012,10.321
213,6043.551,10.331
214,6049.154,10.340
215,6054.632,10.350
216,6060.778,10.360
217,6066.361,10.370
218,6071.896,10.379
219,6077.352,10.389
220,6082.818,10.398
221,6077.475,10.389
222,6083.014,10.398
223,6088.552,10.408
224,6094.598,10.418
225,6099.982,10.427
226,6105.126,10.436
227,6110.413,10.445
228,6115.724,10.454
229,6121.389,10.464
230,6126.842,10.473
231,6131.960,10.482
232,6137.313,10.491
233,6142.556,10.500
234,6135.090,10.487
235,6141.354,10.498
236,6146.157,10.506
237,6151.146,10.515
238,6156.422,10.524
239,6161.601,10.533
240,6167.512,10.543
241,6172.782,10.552
242,6178.433,10.561
243,6183.667,10.570
244,6188.752,10.579
245,6193.809,10.588
246,6198.910,10.596
247,6199.179,10.597
248,6204.233,10.606
249,6209.146,10.614
250,6214.123,10.622
251,6219.820,10.632
252,6224.625,10.640
253,6229.621,10.649
254,6234.154,10.657
255,6239.175,10.665
256,6244.236,10.674
257,6248.912,10.682
258,6253.820,10.690
259,6258.869,10.699
260,6229.625,10.649
261,6236.260,10.660
262,6242.368,10.671
263,6247.864,10.680
264,6253.592,10.690
265,6259.254,10.700
266,6264.948,10.709
267,6270.176,10.718
268,6274.575,10.726
269,6279.691,10.735
270,6284.764,10.743
271,6290.404,10.753
272,6295.190,10.761
273,6317.389,10.799
274,6321.695,10.806
275,6326.058,10.814
276,6330.634,10.822
277,6335.131,10.829
278,6339.839,10.837
279,6345.282,10.847
280,6350.238,10.855
281,6354.321,10.862
282,6358.660,10.870
283,6363.113,10.877
284,6367.674,10.885
285,6372.288,10.893
286,6364.821,10.880
287,6369.482,10.888
288,6374.597,10.897
289,6379.448,10.905
290,6384.652,10.914
291,6388.968,10.921
292,6393.672,10.929
293,6397.907,10.937
294,6402.148,10.944
295,6406.544,10.951
296,6410.988,10.959
297,6415.491,10.967
298,6419.972,10.974
299,6414.983,10.966
300,6419.852,10.974
301,6424.626,10.982
302,6429.104,10.990
303,6433.362,10.997
304,6437.722,11.005
305,6442.024,11.012
306,6445.948,11.019
307,6450.517,11.027
308,6454.495,11.033
309,6458.943,11.041
310,6463.028,11.048
311,6468.227,11.057
312,6479.740,11.076
313,6484.272,11.084
314,6488.500,11.091
315,6492.755,11.099
316,6496.973,11.106
317,6501.578,11.114
318,6505.594,11.121
319,6509.793,11.128
320,6513.957,11.135
321,6518.330,11.142
322,6522.399,11.149
323,6526.426,11.156
324,6530.579,11.163
325,6507.715,11.124
326,6511.693,11.131
327,6515.879,11.138
328,6519.811,11.145
329,6523.755,11.152
330,6527.342,11.158
331,6531.180,11.164
332,6534.884,11.171
333,6538.758,11.177
334,6543.072,11.185
335,6546.973,11.191
336,6551.050,11.198
337,6554.864,11.205
338,6556.613,11.208
339,6560.943,11.215
340,6565.236,11.223
341,6569.367,11.230
342,6573.503,11.237
343,6577.815,11.244
344,6581.785,11.251
345,6585.654,11.258
346,6589.481,11.264
347,6593.435,11.271
348,6597.309,11.277
349,6601.535,11.285
350,6605.548,11.292
351,6601.463,11.285
352,6605.991,11.292
353,6610.554,11.300
354,6614.602,11.307
355,6618.793,11.314
356,6622.798,11.321
357,6626.949,11.328
358,6630.731,11.335
359,6634.456,11.341
360,6637.985,11.347
361,6641.868,11.354
362,6646.006,11.361
363,6649.958,11.367
364,6645.413,11.360
365,6649.604,11.367
366,6653.897,11.374
367,6657.591,11.380
368,6662.210,11.388
369,6666.262,11.395
370,6669.187,11.400
371,6673.080,11.407
372,6676.922,11.414
373,6680.753,11.420
374,6685.009,11.427
375,6688.753,11.434
376,6693.074,11.441
377,6689.366,11.435
378,6693.751,11.442
379,6697.531,11.449
380,6701.265,11.455
381,6705.059,11.462
382,6709.271,11.469
383,6713.045,11.475
384,6717.385,11.483
385,6720.858,11.489
386,6724.534,11.495
387,6728.143,11.501
388,6732.015,11.508
389,6735.249,11.513
390,6730.856,11.506
391,6735.607,11.514
392,6739.524,11.521
393,6743.095,11.527
394,6748.089,11.535
395,6751.649,11.541
396,6755.975,11.549
397,6760.373,11.556
398,6764.183,11.563
399,6767.847,11.569
400,6771.281,11.575
401,6774.195,11.580
402,6778.138,11.587
403,5766.348,9.857
404,5768.775,9.861
405,5771.412,9.866
406,5775.060,9.872
407,5777.709,9.876
408,5780.815,9.882
409,5783.554,9.886
410,5786.292,9.891
411,5789.002,9.896
412,5791.799,9.901
413,5795.243,9.906
414,5798.511,9.912
415,5801.190,9.917
416,5804.036,9.921
417,5807.422,9.927
418,5810.347,9.932
419,5813.039,9.937
420,5816.246,9.942
421,5819.182,9.947
422,5821.894,9.952
423,5825.498,9.958
424,5828.457,9.963
425,5831.282,9.968
426,5834.555,9.974
427,5837.299,9.978
428,5839.891,9.983
429,5842.460,9.987
430,5844.970,9.991
431,5847.950,9.996
432,5850.780,10.001
433,5854.152,10.007
434,5857.013,10.012
435,5859.902,10.017
436,5862.265,10.021
437,5865.163,10.026
438,5868.340,10.031
439,5871.276,10.036
440,5874.023,10.041
441,5877.125,10.046
442,5876.579,10.045
443,5880.960,10.053
444,5883.698,10.058
445,5886.765,10.063
446,5889.758,10.068
447,5893.337,10.074
448,5896.254,10.079
449,5899.170,10.084
450,5901.581,10.088
451,5904.437,10.093
452,5907.193,10.098
453,5910.741,10.104
454,5913.783,10.109
455,5914.085,10.110
456,5917.594,10.116
457,5920.879,10.121
458,5924.229,10.127
459,5927.607,10.133
460,5930.485,10.138
461,5933.474,10.143
462,5936.914,10.149
463,5939.733,10.153
464,5943.065,10.159
465,5945.402,10.163
466,5948.730,10.169
467,5951.076,10.173
468,5947.356,10.166
469,5950.299,10.171
470,5953.375,10.177
471,5956.224,10.182
472,5959.130,10.187
473,5962.254,10.192
474,5965.032,10.197
475,5968.186,10.202
476,5970.874,10.207
477,5973.688,10.211
478,5976.719,10.217
479,5979.287,10.221
480,5982.214,10.226
481,5983.180,10.228
482,5986.126,10.233
483,5989.174,10.238
484,5992.658,10.244
485,5995.463,10.249
486,5998.160,10.253
487,6001.247,10.259
488,6003.874,10.263
489,6006.961,10.268
490,6009.377,10.272
491,6012.263,10.277
492,6014.974,10.282
493,6018.282,10.288
494,5704.705,9.752
495,5711.317,9.763
496,5716.725,9.772
497,5721.389,9.780
498,5725.264,9.787
499,5729.674,9.794
500,5733.621,9.801
501,5737.701,9.808
502,5742.404,9.816
503,5746.032,9.822
504,5749.534,9.828
505,5753.373,9.835
506,5756.753,9.841
507,5759.651,9.846
508,5762.897,9.851
509,5766.315,9.857
510,5769.905,9.863
511,5773.729,9.870
512,5777.356,9.876
513,5780.615,9.881
514,5783.542,9.886
515,5787.639,9.893
516,5790.768,9.899
517,5794.153,9.905
518,5797.525,9.910
519,5800.300,9.915
520,5801.078,9.916
521,5804.146,9.922
522,5807.581,9.927
523,5810.568,9.933
524,5813.584,9.938
525,5816.882,9.943
526,5820.539,9.950
527,5823.186,9.954
528,5826.319,9.960
529,5829.465,9.965
530,5833.511,9.972
531,5836.385,9.977
532,5839.103,9.981
533,6172.394,10.551
534,6180.834,10.566
535,6187.488,10.577
536,6193.189,10.587
537,6198.282,10.595
538,6203.262,10.604
539,6207.934,10.612
540,6212.195,10.619
541,6216.789,10.627
542,6221.003,10.634
543,6224.827,10.641
544,6229.151,10.648
545,6232.900,10.655
546,6233.080,10.655
547,6237.314,10.662
548,6241.084,10.669
549,6245.574,10.676
550,6248.589,10.681
551,6252.507,10.688
552,6256.610,10.695
553,6260.171,10.701
554,6263.527,10.707
555,6266.867,10.713
556,6270.535,10.719
557,6273.892,10.725
558,6277.237,10.730
559,6275.547,10.727
560,6278.899,10.733
561,6282.170,10.739
562,6285.478,10.744
563,6288.885,10.750
564,6292.366,10.756
565,6294.492,10.760
566,6298.082,10.766
567,6301.254,10.771
568,6304.417,10.777
569,6308.065,10.783
570,6311.171,10.788
571,6315.362,10.795
572,6311.902,10.790
573,6315.088,10.795
574,6318.728,10.801
575,6321.606,10.806
576,6324.787,10.812
577,6327.962,10.817
578,6330.520,10.821
579,6333.824,10.827
580,6336.964,10.832
581,6340.069,10.838
582,6343.370,10.843
583,6346.955,10.849
584,6349.558,10.854
585,6346.166,10.848
586,6350.059,10.855
587,6353.163,10.860
588,6356.294,10.865
589,6359.614,10.871
590,6362.726,10.876
591,6365.980,10.882
592,6369.290,10.888
593,6372.117,10.893
594,6375.004,10.897
595,6377.904,10.902
596,6380.515,10.907
597,6384.133,10.913
598,6378.392,10.903
599,6382.378,10.910
600,6385.611,10.916
601,6388.218,10.920
602,6391.639,10.926
603,6395.656,10.933
604,6398.708,10.938
605,6401.097,10.942
606,6403.707,10.947
607,6407.053,10.952
608,6410.122,10.957
609,6413.308,10.963
610,6416.485,10.968
611,6397.101,10.935
612,6400.368,10.941
613,6403.597,10.946
614,6406.667,10.952
615,6409.970,10.957
616,6413.537,10.963
617,6416.233,10.968
618,6418.873,10.972
619,6421.583,10.977
620,6424.714,10.982
621,6427.212,10.987
622,6430.212,10.992
623,6432.876,10.996
624,6421.763,10.977
625,6424.529,10.982
626,6427.341,10.987
627,6430.422,10.992
628,6433.252,10.997
629,6435.384,11.001
630,6439.387,11.007
631,6442.599,11.013
632,6444.834,11.017
633,6447.843,11.022
634,6449.903,11.025
635,6452.715,11.030
636,6456.476,11.037
637,6462.080,11.046
638,6464.566,11.051
639,6469.080,11.058
640,6471.751,11.063
641,6474.481,11.067
642,6477.170,11.072
643,6479.659,11.076
644,6482.065,11.080
645,6484.708,11.085
646,6487.560,11.090
647,6491.156,11.096
648,6493.897,11.101
649,6495.859,11.104
650,6501.038,11.113
651,6503.536,11.117
652,6505.951,11.121
653,6508.316,11.125
654,6510.800,11.130
655,6513.215,11.134
656,6515.689,11.138
657,6518.003,11.142
658,6520.812,11.147
659,6523.277,11.151
660,6526.024,11.156
661,6530.020,11.162
662,6532.086,11.166
663,6532.397,11.166
664,6534.857,11.171
665,6537.457,11.175
666,6539.747,11.179
667,6542.305,11.183
668,6544.745,11.188
669,6547.446,11.192
670,6550.554,11.198
671,6552.958,11.202
672,6555.381,11.206
673,6557.545,11.209
674,6559.945,11.214
675,6563.049,11.219
676,6558.265,11.211
677,6560.108,11.214
678,6563.148,11.219
679,6565.206,11.223
680,6567.798,11.227
681,6570.337,11.231
682,6572.768,11.236
683,6575.108,11.240
684,6578.867,11.246
685,6581.182,11.250
686,6582.682,11.252
687,6586.223,11.259
688,6588.422,11.262
689,6581.119,11.250
690,6583.339,11.254
691,6587.238,11.260
692,6589.963,11.265
693,6592.659,11.270
694,6594.289,11.272
695,6597.093,11.277
696,6599.851,11.282
697,6602.423,11.286
698,6605.439,11.291
699,6607.944,11.296
700,6609.982,11.299
701,6611.975,11.303
702,6560.479,11.214
703,6562.578,11.218
704,6564.699,11.222
705,6567.468,11.226
706,6569.540,11.230
707,6571.955,11.234
708,6574.283,11.238
709,6577.098,11.243
710,6578.942,11.246
711,6581.640,11.251
712,6583.821,11.254
713,6585.851,11.258
714,6587.928,11.261
715,6583.331,11.254
716,6585.964,11.258
717,6588.004,11.262
718,6591.959,11.268
719,6594.501,11.273
720,6597.000,11.277
721,6598.733,11.280
722,6601.067,11.284
723,6603.096,11.287
724,6605.737,11.292
725,6607.965,11.296
726,6610.258,11.300
727,6613.566,11.305
728,6614.241,11.306
729,6616.786,11.311
730,6618.873,11.314
731,6621.331,11.319
732,6624.100,11.323
733,6624.439,11.324
734,6626.615,11.328
735,6628.654,11.331
736,6630.890,11.335
737,6634.154,11.340
738,6637.599,11.346
739,6639.304,11.349
740,6641.339,11.353
741,6643.311,11.356
742,6646.749,11.362
743,6649.599,11.367
744,6652.411,11.372
745,6655.024,11.376
746,6658.690,11.382
747,6660.226,11.385
748,6663.330,11.390
749,6665.945,11.395
750,6668.222,11.399
751,6670.739,11.403
752,6673.349,11.407
753,6675.800,11.412
754,6671.796,11.405
755,6674.712,11.410
756,6678.262,11.416
757,6681.124,11.421
758,6684.211,11.426
759,6686.958,11.431
760,6688.950,11.434
761,6690.872,11.437
762,6692.819,11.441
763,6694.918,11.444
764,6698.031,11.450
765,6700.931,11.455
766,6702.709,11.458
767,6697.116,11.448
768,6699.146,11.452
769,6702.963,11.458
770,6704.935,11.461
771,6707.132,11.465
772,6710.487,11.471
773,6712.292,11.474
774,6714.241,11.477
775,6716.689,11.482
776,6720.193,11.488
777,6722.610,11.492
778,6724.171,11.494
779,6727.575,11.500
780,6681.678,11.422
781,6686.795,11.430
782,6691.192,11.438
783,6694.294,11.443
784,6697.220,11.448
785,6700.748,11.454
786,6703.916,11.460
787,6707.975,11.467
788,6709.927,11.470
789,6712.207,11.474
790,6715.844,11.480
791,6719.243,11.486
792,6721.322,11.489
793,6724.006,11.494
794,6726.891,11.499
795,6729.445,11.503
796,6731.780,11.507
797,6734.613,11.512
798,6737.199,11.517
799,6740.563,11.522
800,6741.092,11.523
801,6744.657,11.529
802,6746.722,11.533
803,6748.914,11.537
804,6751.129,11.540
805,6753.236,11.544
806,6666.881,11.396
807,6673.150,11.407
808,6677.402,11.414
809,6681.042,11.421
810,6684.320,11.426
811,6686.676,11.430
812,6689.621,11.435
813,6691.866,11.439
814,6694.904,11.444
815,6696.717,11.447
816,6701.943,11.456
817,6704.696,11.461
818,6706.317,11.464
819,6704.805,11.461
820,6708.274,11.467
821,6708.675,11.468
822,6712.070,11.474
823,6715.121,11.479
824,6717.294,11.483
825,6719.818,11.487
826,6722.042,11.491
827,6724.899,11.496
828,6726.297,11.498
829,6729.531,11.503
830,6731.709,11.507
831,6733.122,11.510
832,6719.296,11.486
833,6721.797,11.490
