382,787.369,10.786
383,787.775,10.791
384,788.179,10.797
385,788.510,10.802
386,788.837,10.806
387,789.271,10.812
388,789.612,10.817
389,789.896,10.820
390,783.196,10.729
391,784.011,10.740
392,784.597,10.748
393,785.089,10.755
394,785.614,10.762
395,785.981,10.767
396,786.529,10.774
397,787.162,10.783
398,787.572,10.789
399,787.959,10.794
400,788.335,10.799
401,788.644,10.803
402,789.011,10.808
403,789.472,10.815
404,789.836,10.820
405,790.232,10.825
406,790.606,10.830
407,791.070,10.837
408,791.506,10.843
409,791.792,10.846
410,792.271,10.853
411,792.632,10.858
412,792.923,10.862
413,793.244,10.866
414,793.635,10.872
415,794.063,10.878
416,785.082,10.755
417,786.097,10.768
418,786.820,10.778
419,787.589,10.789
420,788.311,10.799
421,788.912,10.807
422,789.463,10.815
423,789.965,10.821
424,790.184,10.824
425,791.001,10.836
426,791.406,10.841
427,791.709,10.845
428,792.102,10.851
429,792.750,10.860
430,793.143,10.865
431,793.589,10.871
432,794.251,10.880
433,794.590,10.885
434,794.871,10.889
435,795.340,10.895
436,795.785,10.901
437,796.317,10.908
438,796.721,10.914
439,796.971,10.917
440,797.325,10.922
441,797.644,10.927
442,798.050,10.932
443,798.246,10.935
444,798.636,10.940
445,799.150,10.947
446,799.466,10.952
447,799.767,10.956
448,800.225,10.962
449,800.527,10.966
450,800.838,10.970
451,801.266,10.976
452,801.567,10.980
453,801.745,10.983
454,802.180,10.989
455,802.007,10.986
456,802.576,10.994
457,802.858,10.998
458,803.429,11.006
459,803.640,11.009
460,804.162,11.016
461,804.516,11.021
462,804.812,11.025
463,805.229,11.031
464,805.410,11.033
465,805.668,11.037
466,805.975,11.041
467,806.249,11.045
468,806.361,11.046
469,806.666,11.050
470,807.020,11.055
471,807.335,11.059
472,807.584,11.063
473,808.300,11.073
474,808.401,11.074
475,808.661,11.078
476,808.951,11.082
477,809.197,11.085
478,809.532,11.089
479,809.848,11.094
480,810.319,11.100
481,807.101,11.056
482,807.626,11.063
483,808.000,11.068
484,808.266,11.072
485,808.610,11.077
486,808.996,11.082
487,809.461,11.089
488,809.869,11.094
489,810.153,11.098
490,810.506,11.103
491,810.834,11.107
492,811.085,11.111
493,811.356,11.114
494,811.252,11.113
495,811.740,11.120
496,812.049,11.124
497,812.337,11.128
498,812.700,11.133
499,813.055,11.138
500,813.377,11.142
501,813.657,11.146
502,813.915,11.150
503,814.327,11.155
504,814.599,11.159
505,814.867,11.163
506,815.126,11.166
507,815.392,11.170
508,815.594,11.173
509,815.966,11.178
510,816.232,11.181
511,816.545,11.186
512,816.795,11.189
513,817.059,11.193
514,817.350,11.197
515,817.625,11.200
516,817.935,11.205
517,818.191,11.208
518,818.487,11.212
519,818.759,11.216
520,814.472,11.157
521,814.814,11.162
522,815.150,11.166
523,815.407,11.170
524,815.707,11.174
525,816.097,11.179
526,816.379,11.183
527,816.695,11.188
528,816.929,11.191
529,817.174,11.194
530,817.406,11.197
531,817.650,11.201
532,817.932,11.205
533,818.960,11.219
534,819.292,11.223
535,819.554,11.227
536,819.854,11.231
537,820.103,11.234
538,820.372,11.238
539,820.712,11.243
540,820.950,11.246
541,821.191,11.249
542,821.528,11.254
543,821.770,11.257
544,821.989,11.260
545,822.231,11.263
546,822.474,11.267
547,822.763,11.271
548,823.070,11.275
549,823.316,11.278
550,823.610,11.282
551,823.825,11.285
552,824.253,11.291
553,824.489,11.294
554,824.691,11.297
555,824.995,11.301
556,825.277,11.305
557,825.474,11.308
558,825.814,11.313
559,825.175,11.304
560,825.548,11.309
561,825.838,11.313
562,826.196,11.318
563,826.509,11.322
564,826.675,11.324
565,827.041,11.329
566,827.304,11.333
567,827.598,11.337
568,827.865,11.341
569,827.958,11.342
570,828.402,11.348
571,828.644,11.351
572,828.977,11.356
573,829.210,11.359
574,829.361,11.361
575,829.722,11.366
576,830.040,11.370
577,830.255,11.373
578,830.481,11.376
579,830.761,11.380
580,830.986,11.383
581,831.298,11.388
582,831.435,11.390
583,831.657,11.393
584,831.980,11.397
585,830.112,11.371
586,830.205,11.373
587,830.413,11.376
588,830.727,11.380
589,830.927,11.383
590,831.053,11.384
591,831.294,11.388
592,831.470,11.390
593,831.670,11.393
594,831.917,11.396
595,832.233,11.400
596,832.434,11.403
597,832.552,11.405
598,835.944,11.451
599,836.482,11.459
600,836.855,11.464
601,837.135,11.468
602,837.488,11.472
603,837.925,11.478
604,838.197,11.482
605,838.523,11.487
606,838.934,11.492
607,839.202,11.496
608,839.362,11.498
609,839.655,11.502
610,839.880,11.505
611,840.272,11.511
612,840.646,11.516
613,840.879,11.519
614,841.121,11.522
615,841.280,11.524
616,841.487,11.527
617,841.669,11.530
618,841.952,11.534
619,842.201,11.537
620,842.416,11.540
621,842.639,11.543
622,843.006,11.548
623,843.016,11.548
624,841.966,11.534
625,842.396,11.540
626,842.757,11.545
627,843.140,11.550
628,843.409,11.554
629,843.668,11.557
630,843.905,11.560
631,844.232,11.565
632,844.602,11.570
633,844.964,11.575
634,845.214,11.578
635,845.431,11.581
636,845.719,11.585
637,846.163,11.591
638,846.380,11.594
639,846.609,11.597
640,846.814,11.600
641,847.239,11.606
642,847.380,11.608
643,847.645,11.612
644,847.868,11.615
645,848.170,11.619
646,848.493,11.623
647,848.642,11.625
648,848.828,11.628
649,849.045,11.631
650,849.370,11.635
651,849.577,11.638
652,849.745,11.640
653,849.999,11.644
654,850.215,11.647
655,850.505,11.651
656,850.615,11.652
657,850.858,11.656
658,850.994,11.657
659,851.325,11.662
660,851.601,11.666
661,851.894,11.670
662,852.115,11.673
663,840.259,11.510
664,840.695,11.516
665,840.879,11.519
666,841.252,11.524
667,841.442,11.527
668,841.747,11.531
669,841.957,11.534
670,842.280,11.538
671,842.556,11.542
672,842.741,11.544
673,842.897,11.547
674,843.155,11.550
675,843.418,11.554
676,843.486,11.555
677,843.818,11.559
678,844.119,11.563
679,844.237,11.565
680,844.453,11.568
681,844.538,11.569
682,844.976,11.575
683,845.123,11.577
684,845.306,11.580
685,845.526,11.583
686,845.704,11.585
687,845.978,11.589
688,846.324,11.593
689,846.349,11.594
690,846.611,11.597
691,847.161,11.605
692,847.493,11.609
693,847.732,11.613
694,847.942,11.616
695,848.351,11.621
696,848.644,11.625
697,848.805,11.627
698,849.049,11.631
699,849.182,11.633
700,849.347,11.635
701,849.585,11.638
702,849.806,11.641
703,850.112,11.645
704,850.319,11.648
705,850.468,11.650
706,850.647,11.653
707,850.985,11.657
708,851.280,11.661
709,851.370,11.663
710,851.551,11.665
711,851.835,11.669
712,852.019,11.671
713,852.231,11.674
714,852.465,11.678
715,852.177,11.674
716,852.505,11.678
717,852.753,11.682
718,853.060,11.686
719,853.389,11.690
720,853.789,11.696
721,854.027,11.699
722,854.141,11.701
723,854.413,11.704
724,854.611,11.707
725,854.753,11.709
726,855.055,11.713
727,855.089,11.714
728,855.446,11.718
729,855.748,11.723
730,855.943,11.725
731,856.103,11.727
732,856.307,11.730
733,856.576,11.734
734,856.805,11.737
735,857.049,11.740
736,857.292,11.744
737,857.383,11.745
738,857.530,11.747
739,857.774,11.750
740,857.897,11.752
741,858.467,11.760
742,858.770,11.764
743,859.069,11.768
744,859.323,11.772
745,859.659,11.776
746,859.905,11.780
747,860.105,11.782
748,860.372,11.786
749,860.599,11.789
750,860.870,11.793
751,860.958,11.794
752,861.174,11.797
753,861.478,11.801
754,861.529,11.802
755,861.844,11.806
756,861.868,11.806
757,862.242,11.812
758,862.441,11.814
759,862.680,11.818
760,863.012,11.822
761,863.230,11.825
762,863.313,11.826
763,863.480,11.828
764,863.658,11.831
765,863.785,11.833
766,864.095,11.837
767,863.610,11.830
768,863.848,11.834
769,864.076,11.837
770,864.246,11.839
771,864.507,11.843
772,864.842,11.847
773,864.878,11.848
774,865.064,11.850
775,865.321,11.854
776,865.458,11.856
777,865.718,11.859
778,866.003,11.863
779,866.111,11.865
780,866.243,11.866
781,866.443,11.869
782,866.556,11.871
783,866.884,11.875
784,867.161,11.879
785,867.390,11.882
786,867.671,11.886
787,867.679,11.886
788,867.836,11.888
789,868.230,11.894
790,868.315,11.895
791,868.572,11.898
792,868.742,11.901
793,868.100,11.892
794,868.387,11.896
795,868.520,11.898
796,868.690,11.900
797,869.014,11.904
798,869.094,11.905
799,869.283,11.908
800,869.437,11.910
801,869.562,11.912
802,869.866,11.916
803,870.110,11.919
804,870.288,11.922
805,870.513,11.925
806,868.105,11.892
807,868.613,11.899
808,868.795,11.901
809,869.048,11.905
810,869.471,11.911
811,869.773,11.915
812,870.147,11.920
813,870.239,11.921
814,870.518,11.925
815,870.735,11.928
816,870.947,11.931
817,871.436,11.937
818,871.644,11.940
819,871.951,11.945
820,872.077,11.946
821,872.262,11.949
822,872.496,11.952
823,872.696,11.955
824,872.697,11.955
825,872.976,11.959
826,873.084,11.960
827,873.298,11.963
828,873.489,11.966
829,873.586,11.967
830,873.701,11.969
831,873.959,11.972
832,874.217,11.976
833,874.377,11.978
