108,25279.554,5.400
109,25348.504,5.415
110,25416.025,5.430
111,25482.998,5.444
112,25549.840,5.458
113,25615.956,5.472
114,25681.560,5.486
115,25746.274,5.500
116,25811.229,5.514
117,25861.686,5.525
118,25926.659,5.539
119,25990.743,5.552
120,26055.163,5.566
121,26118.352,5.580
122,26180.845,5.593
123,26243.090,5.606
124,26304.488,5.619
125,26365.784,5.633
126,26428.653,5.646
127,26488.919,5.659
128,26548.351,5.672
129,26609.030,5.684
130,26636.267,5.690
131,26696.981,5.703
132,26756.366,5.716
133,26815.474,5.729
134,26873.950,5.741
135,26932.273,5.754
136,26989.897,5.766
137,27047.438,5.778
138,27103.806,5.790
139,27160.093,5.802
140,27217.188,5.814
141,27272.853,5.826
142,27328.351,5.838
143,27381.918,5.850
144,27440.855,5.862
145,27498.475,5.874
146,27555.044,5.887
147,27610.153,5.898
148,27665.679,5.910
149,27720.629,5.922
150,27775.370,5.934
151,27828.799,5.945
152,27881.853,5.956
153,27935.095,5.968
154,27987.642,5.979
155,28039.698,5.990
156,28049.849,5.992
157,28103.098,6.004
158,28155.937,6.015
159,28207.062,6.026
160,28257.959,6.037
161,28308.985,6.048
162,28359.011,6.058
163,28409.512,6.069
164,28460.520,6.080
165,28510.630,6.091
166,28560.339,6.101
167,28609.065,6.112
168,28657.608,6.122
169,28704.086,6.132
170,28753.678,6.143
171,28801.905,6.153
172,28850.436,6.163
173,28898.066,6.173
174,28946.371,6.184
175,28993.505,6.194
176,29040.706,6.204
177,29088.226,6.214
178,29134.506,6.224
179,29181.736,6.234
180,29228.046,6.244
181,29275.154,6.254
182,29281.609,6.255
183,29330.498,6.266
184,29378.230,6.276
185,29425.193,6.286
186,29471.964,6.296
187,29517.938,6.306
188,29563.894,6.316
189,29609.555,6.325
190,29654.782,6.335
191,29699.286,6.345
192,29744.116,6.354
193,29787.491,6.363
194,29831.845,6.373
195,29813.378,6.369
196,29859.453,6.379
197,29904.929,6.389
198,29950.802,6.398
199,29994.844,6.408
200,30038.648,6.417
201,30082.274,6.426
202,30125.113,6.436
203,30168.713,6.445
204,30211.057,6.454
205,30253.470,6.463
206,30296.793,6.472
207,30337.700,6.481
208,30154.613,6.442
209,30200.808,6.452
210,30244.608,6.461
211,30287.564,6.470
212,30329.888,6.479
213,30372.372,6.488
214,30413.647,6.497
215,30454.708,6.506
216,30495.611,6.515
217,30537.632,6.524
218,30579.088,6.533
219,30621.563,6.542
220,30661.615,6.550
221,30597.390,6.537
222,30642.315,6.546
223,30684.751,6.555
224,30727.259,6.564
225,30769.761,6.573
226,30810.474,6.582
227,30850.751,6.591
228,30892.514,6.600
229,30932.870,6.608
230,30973.638,6.617
231,31012.055,6.625
232,31051.467,6.634
233,31091.080,6.642
234,31086.953,6.641
235,31127.160,6.650
236,31166.870,6.658
237,31205.687,6.666
238,31246.456,6.675
239,31284.849,6.683
240,31323.123,6.692
241,31361.844,6.700
242,31400.204,6.708
243,31437.812,6.716
244,31475.043,6.724
245,31512.365,6.732
246,31550.147,6.740
247,31540.057,6.738
248,31579.568,6.746
249,31618.231,6.755
250,31657.593,6.763
251,31696.032,6.771
252,31734.684,6.779
253,31771.167,6.787
254,31808.025,6.795
255,31844.285,6.803
256,31879.931,6.810
257,31917.589,6.819
258,31953.989,6.826
259,31989.833,6.834
260,31949.515,6.825
261,31987.316,6.833
262,32024.356,6.841
263,32059.976,6.849
264,32097.599,6.857
265,32135.461,6.865
266,32170.947,6.873
267,32204.661,6.880
268,32239.469,6.887
269,32273.227,6.895
270,32309.260,6.902
271,32343.989,6.910
272,32380.013,6.917
273,32341.249,6.909
274,32378.311,6.917
275,32412.763,6.924
276,32448.308,6.932
277,32482.857,6.939
278,32517.127,6.947
279,32550.021,6.954
280,32585.294,6.961
281,32617.909,6.968
282,32652.314,6.975
283,32686.150,6.983
284,32720.843,6.990
285,32752.974,6.997
286,32615.989,6.968
287,32650.248,6.975
288,32684.816,6.982
289,32718.534,6.990
290,32751.717,6.997
291,32785.067,7.004
292,32817.982,7.011
293,32849.604,7.018
294,32882.450,7.025
295,32914.147,7.031
296,32948.467,7.039
297,32984.286,7.046
298,33014.790,7.053
299,33033.942,7.057
300,33066.665,7.064
301,33094.116,7.070
302,33126.311,7.077
303,33159.471,7.084
304,33191.229,7.091
305,33224.935,7.098
306,33257.301,7.105
307,33289.085,7.112
308,33321.423,7.118
309,33350.386,7.125
310,33383.904,7.132
311,33412.548,7.138
312,33417.117,7.139
313,33452.528,7.146
314,33483.843,7.153
315,33515.716,7.160
316,33547.460,7.167
317,33577.151,7.173
318,33607.973,7.180
319,33639.126,7.186
320,33670.064,7.193
321,33699.722,7.199
322,33729.833,7.206
323,33761.981,7.213
324,33792.988,7.219
325,33828.862,7.227
326,33862.662,7.234
327,33895.534,7.241
328,33929.348,7.248
329,33960.457,7.255
330,33989.312,7.261
331,34021.103,7.268
332,34047.522,7.274
333,34077.892,7.280
334,34110.762,7.287
335,34142.644,7.294
336,34168.938,7.299
337,34200.862,7.306
338,34187.938,7.304
339,34220.904,7.311
340,34253.057,7.317
341,34283.897,7.324
342,34314.243,7.331
343,34343.754,7.337
344,34374.417,7.343
345,34405.052,7.350
346,34436.525,7.357
347,34464.948,7.363
348,34494.080,7.369
349,34522.438,7.375
350,34551.803,7.381
351,34507.357,7.372
352,34540.548,7.379
353,34574.855,7.386
354,34605.128,7.393
355,34635.591,7.399
356,34666.343,7.406
357,34696.158,7.412
358,34725.940,7.418
359,34756.824,7.425
360,34785.276,7.431
361,34813.246,7.437
362,34844.345,7.444
363,34872.374,7.450
364,34886.743,7.453
365,34918.548,7.460
366,34949.328,7.466
367,34980.538,7.473
368,35006.922,7.479
369,35035.267,7.485
370,35067.533,7.491
371,35095.485,7.497
372,35126.989,7.504
373,35154.585,7.510
374,35181.313,7.516
375,35209.696,7.522
376,35236.663,7.528
377,35042.451,7.486
378,35069.141,7.492
379,35094.672,7.497
380,35120.129,7.503
381,35146.300,7.508
382,35173.102,7.514
383,35198.487,7.519
384,35224.850,7.525
385,35251.204,7.531
386,35280.904,7.537
387,35307.115,7.543
388,35332.871,7.548
389,35357.986,7.554
390,35329.040,7.547
391,35362.095,7.554
392,35391.076,7.561
393,35418.879,7.567
394,35448.045,7.573
395,35474.447,7.578
396,35500.823,7.584
397,35530.023,7.590
398,35555.802,7.596
399,35582.008,7.601
400,35607.987,7.607
401,35634.077,7.612
402,35660.548,7.618
403,35608.662,7.607
404,35637.751,7.613
405,35663.355,7.619
406,35686.912,7.624
407,35716.138,7.630
408,35746.023,7.636
409,35772.791,7.642
410,35800.625,7.648
411,35827.459,7.654
412,35852.665,7.659
413,35878.392,7.665
414,35903.365,7.670
415,35931.659,7.676
416,35909.107,7.671
417,35942.365,7.678
418,35970.188,7.684
419,35996.497,7.690
420,36022.648,7.696
421,36048.229,7.701
422,36073.459,7.706
423,36099.148,7.712
424,36123.708,7.717
425,36151.800,7.723
426,36176.542,7.728
427,36200.222,7.733
428,36222.562,7.738
429,36227.403,7.739
430,36255.116,7.745
431,36282.439,7.751
432,36309.483,7.757
433,36335.898,7.762
434,36361.639,7.768
435,36386.306,7.773
436,36409.858,7.778
437,36435.896,7.784
438,36460.817,7.789
439,36487.743,7.795
440,36512.279,7.800
441,36535.265,7.805
442,36496.155,7.797
443,36525.577,7.803
444,36552.123,7.809
445,36578.254,7.814
446,36605.152,7.820
447,36632.419,7.826
448,36655.930,7.831
449,36680.916,7.836
450,36706.713,7.842
451,36732.578,7.847
452,36759.200,7.853
453,36783.284,7.858
454,36808.147,7.863
455,36759.018,7.853
456,36785.654,7.859
457,36811.362,7.864
458,36831.587,7.868
459,36857.552,7.874
460,36884.260,7.880
461,36906.115,7.884
462,36929.680,7.889
463,36950.766,7.894
464,36978.333,7.900
465,37001.277,7.905
466,37024.805,7.910
467,37047.662,7.914
468,37103.839,7.926
469,37126.868,7.931
470,37152.940,7.937
471,37176.953,7.942
472,37198.350,7.947
473,37220.465,7.951
474,37243.620,7.956
475,37266.988,7.961
476,37291.958,7.967
477,37313.531,7.971
478,37335.566,7.976
479,37357.269,7.981
480,37381.433,7.986
481,37314.190,7.971
482,37340.789,7.977
483,37364.939,7.982
484,37387.449,7.987
485,37412.481,7.992
486,37435.319,7.997
487,37459.062,8.002
488,37482.455,8.007
489,37502.554,8.012
490,37523.163,8.016
491,37544.698,8.021
492,37568.225,8.026
493,37588.963,8.030
494,37571.196,8.026
495,37599.528,8.032
496,37621.035,8.037
497,37643.029,8.042
498,37664.312,8.046
499,37685.674,8.051
500,37708.426,8.056
501,37729.203,8.060
502,37751.279,8.065
503,37775.692,8.070
504,37798.734,8.075
505,37821.940,8.080
506,37842.569,8.084
507,37854.538,8.087
508,37879.335,8.092
509,37903.223,8.097
510,37928.982,8.103
511,37952.350,8.108
512,37975.427,8.113
513,37996.327,8.117
514,38017.986,8.122
515,38041.135,8.127
516,38065.442,8.132
517,38089.549,8.137
518,38110.763,8.142
519,38132.141,8.146
520,38012.200,8.121
521,38034.135,8.125
522,38057.963,8.130
523,38081.287,8.135
524,38103.382,8.140
525,38126.456,8.145
526,38149.710,8.150
527,38171.976,8.155
528,38193.940,8.159
529,38214.963,8.164
530,38235.638,8.168
531,38256.647,8.173
532,38282.670,8.178
533,37995.829,8.117
534,38021.466,8.123
535,38045.926,8.128
536,38068.753,8.133
537,38094.279,8.138
538,38117.306,8.143
539,38138.755,8.148
540,38158.186,8.152
541,38183.235,8.157
542,38201.972,8.161
543,38224.560,8.166
544,38245.649,8.170
545,38266.322,8.175
546,38201.505,8.161
547,38234.457,8.168
548,38262.130,8.174
549,38290.984,8.180
550,38322.162,8.187
551,38345.101,8.192
552,38370.870,8.197
553,38394.885,8.202
554,38417.052,8.207
555,38443.732,8.213
556,38465.563,8.217
557,38484.507,8.221
558,38507.471,8.226
559,38442.159,8.212
560,38467.353,8.218
561,38493.248,8.223
562,38520.305,8.229
563,38544.533,8.234
564,38566.669,8.239
565,38589.068,8.244
566,38610.035,8.248
567,38629.925,8.252
568,38647.583,8.256
569,38671.905,8.261
570,38692.919,8.266
571,38716.587,8.271
572,38681.636,8.264
573,38701.905,8.268
574,38723.405,8.272
575,38745.796,8.277
576,38770.226,8.282
577,38792.016,8.287
578,38814.396,8.292
579,38833.604,8.296
580,38853.990,8.300
581,38875.014,8.305
582,38896.799,8.310
583,38921.612,8.315
584,38944.152,8.320
585,38906.512,8.312
586,38926.993,8.316
587,38946.927,8.320
588,38966.512,8.324
589,38988.721,8.329
590,39007.442,8.333
591,39029.642,8.338
592,39050.950,8.342
593,39075.189,8.348
594,39095.746,8.352
595,39112.005,8.355
596,39131.456,8.360
597,39151.451,8.364
598,39016.695,8.335
599,39044.574,8.341
600,39073.893,8.347
601,39095.672,8.352
602,39119.335,8.357
603,39144.399,8.362
604,39166.051,8.367
605,39187.850,8.372
606,39210.086,8.376
607,39230.708,8.381
608,39251.572,8.385
609,39276.945,8.391
610,39297.231,8.395
611,39255.983,8.386
612,39280.371,8.391
613,39308.765,8.398
614,39330.053,8.402
615,39350.446,8.406
616,39371.655,8.411
617,39391.995,8.415
618,39410.553,8.419
619,39433.795,8.424
620,39454.068,8.429
621,39475.016,8.433
622,39497.225,8.438
623,39514.990,8.442
624,39338.529,8.404
625,39360.178,8.408
626,39378.215,8.412
627,39397.636,8.416
628,39419.056,8.421
629,39445.516,8.427
630,39463.517,8.431
631,39487.058,8.436
632,39505.667,8.440
633,39524.993,8.444
634,39543.037,8.448
635,39562.342,8.452
636,39581.924,8.456
637,39568.222,8.453
638,39592.853,8.458
639,39611.911,8.462
640,39626.346,8.465
641,39645.676,8.469
642,39670.756,8.475
643,39689.504,8.479
644,39710.290,8.483
645,39726.808,8.487
646,39744.411,8.491
647,39764.945,8.495
648,39782.695,8.499
649,39800.697,8.503
650,39750.098,8.492
651,39771.904,8.496
652,39790.305,8.500
653,39810.302,8.505
654,39826.821,8.508
655,39846.395,8.512
656,39866.539,8.517
657,39885.309,8.521
658,39904.506,8.525
659,39924.656,8.529
660,39942.174,8.533
661,39960.421,8.537
662,39981.819,8.541
663,39932.399,8.531
664,39953.408,8.535
665,39975.083,8.540
666,39990.164,8.543
667,40011.877,8.548
668,40034.164,8.552
669,40052.319,8.556
670,40073.856,8.561
671,40092.345,8.565
672,40108.287,8.568
673,40129.008,8.573
674,40146.337,8.576
675,40163.513,8.580
676,40149.018,8.577
677,40170.164,8.582
678,40188.742,8.586
679,40206.529,8.589
680,40226.711,8.594
681,40247.367,8.598
682,40266.490,8.602
683,40285.418,8.606
684,40307.881,8.611
685,40325.607,8.615
686,40344.769,8.619
687,40365.752,8.623
688,40380.848,8.627
689,39568.724,8.453
690,39591.683,8.458
691,39613.182,8.463
692,39632.604,8.467
693,39652.927,8.471
694,39672.264,8.475
695,39688.544,8.479
696,39713.792,8.484
697,39734.016,8.488
698,39750.584,8.492
699,39766.448,8.495
700,39787.361,8.500
701,39806.063,8.504
702,39882.640,8.520
703,39901.622,8.524
704,39928.124,8.530
705,39946.721,8.534
706,39965.578,8.538
707,39985.451,8.542
708,40005.142,8.546
709,40023.129,8.550
710,40042.977,8.554
711,40065.812,8.559
712,40077.781,8.562
713,40097.284,8.566
714,40115.632,8.570
715,40111.120,8.569
716,40131.319,8.573
717,40150.720,8.577
718,40166.246,8.581
719,40188.101,8.585
720,40205.874,8.589
721,40221.980,8.593
722,40244.075,8.597
723,40260.229,8.601
724,40274.808,8.604
725,40289.393,8.607
726,40305.031,8.610
727,40330.033,8.616
728,40308.474,8.611
729,40333.256,8.616
730,40352.528,8.620
731,40371.261,8.624
732,40386.453,8.628
733,40407.050,8.632
734,40425.982,8.636
735,40442.325,8.640
736,40462.382,8.644
737,40480.379,8.648
738,40498.387,8.652
739,40518.729,8.656
740,40533.996,8.659
741,40442.589,8.640
742,40463.210,8.644
743,40489.357,8.650
744,40507.701,8.654
745,40528.694,8.658
746,40545.815,8.662
747,40565.284,8.666
748,40584.303,8.670
749,40601.906,8.674
750,40618.510,8.677
751,40635.001,8.681
752,40652.759,8.685
753,40669.126,8.688
754,40609.438,8.675
755,40626.588,8.679
756,40645.355,8.683
757,40664.456,8.687
758,40681.014,8.691
759,40697.271,8.694
760,40715.825,8.698
761,40731.984,8.702
762,40746.139,8.705
763,40766.947,8.709
764,40782.821,8.712
765,40800.750,8.716
766,40818.900,8.720
767,40606.503,8.675
768,40626.227,8.679
769,40645.496,8.683
770,40664.139,8.687
771,40681.939,8.691
772,40701.608,8.695
773,40719.304,8.699
774,40737.592,8.703
775,40760.104,8.708
776,40776.696,8.711
777,40793.844,8.715
778,40806.123,8.717
779,40826.624,8.722
780,40922.775,8.742
781,41012.659,8.762
782,41080.416,8.776
783,41138.657,8.788
784,41185.289,8.798
785,41232.990,8.809
786,41268.641,8.816
787,41311.227,8.825
788,41342.851,8.832
789,41380.839,8.840
790,41407.305,8.846
791,41438.190,8.852
792,41466.665,8.859
793,41347.970,8.833
794,41386.045,8.841
795,41419.630,8.848
796,41454.050,8.856
797,41478.150,8.861
798,41507.344,8.867
799,41535.826,8.873
800,41564.419,8.879
801,41590.847,8.885
802,41613.486,8.890
803,41635.666,8.895
804,41658.792,8.900
805,41684.904,8.905
806,42235.749,9.023
807,42277.569,9.032
808,42311.965,9.039
809,42349.576,9.047
810,42376.618,9.053
811,42404.796,9.059
812,42428.526,9.064
813,42456.729,9.070
814,42476.700,9.074
815,42500.659,9.079
816,42525.641,9.085
817,42548.650,9.090
818,42574.233,9.095
819,42587.165,9.098
820,42612.374,9.103
821,42638.467,9.109
822,42660.341,9.114
823,42683.989,9.119
824,42703.106,9.123
825,42728.378,9.128
826,42749.161,9.132
827,42774.189,9.138
828,42795.521,9.142
829,42816.585,9.147
830,42840.960,9.152
831,42864.553,9.157
832,42879.790,9.160
833,42895.021,9.164
