103,704.921,9.656
104,705.282,9.661
105,706.511,9.678
106,707.708,9.695
107,708.864,9.710
108,710.030,9.726
109,711.169,9.742
110,712.305,9.758
111,713.439,9.773
112,714.549,9.788
113,715.649,9.803
114,716.740,9.818
115,717.823,9.833
116,718.877,9.848
117,720.380,9.868
118,721.541,9.884
119,722.646,9.899
120,723.722,9.914
121,724.792,9.929
122,725.842,9.943
123,726.881,9.957
124,727.911,9.971
125,728.923,9.985
126,729.940,9.999
127,730.949,10.013
128,731.933,10.026
129,732.926,10.040
130,732.384,10.033
131,733.302,10.045
132,734.226,10.058
133,735.152,10.071
134,736.075,10.083
135,736.996,10.096
136,737.912,10.108
137,738.824,10.121
138,739.731,10.133
139,740.632,10.146
140,741.526,10.158
141,742.416,10.170
142,743.301,10.182
143,743.523,10.185
144,744.524,10.199
145,745.456,10.212
146,746.383,10.224
147,747.310,10.237
148,748.231,10.250
149,749.093,10.262
150,749.969,10.274
151,750.838,10.285
152,751.738,10.298
153,752.577,10.309
154,753.427,10.321
155,754.270,10.332
156,755.124,10.344
157,755.955,10.356
158,756.780,10.367
159,757.600,10.378
160,758.415,10.389
161,759.261,10.401
162,760.064,10.412
163,760.810,10.422
164,761.659,10.434
165,762.425,10.444
166,763.210,10.455
167,764.013,10.466
168,764.786,10.477
169,759.137,10.399
170,760.825,10.422
171,762.214,10.441
172,763.449,10.458
173,764.603,10.474
174,765.676,10.489
175,766.713,10.503
176,767.702,10.516
177,768.646,10.529
178,769.604,10.543
179,770.519,10.555
180,771.417,10.567
181,772.300,10.579
182,773.172,10.591
183,774.041,10.603
184,774.885,10.615
185,775.703,10.626
186,776.508,10.637
187,777.326,10.648
188,778.129,10.659
189,778.926,10.670
190,779.756,10.682
191,780.539,10.692
192,781.315,10.703
193,782.086,10.714
194,782.851,10.724
195,780.864,10.697
196,781.661,10.708
197,782.432,10.718
198,783.194,10.729
199,783.934,10.739
200,784.714,10.750
201,785.448,10.760
202,786.170,10.769
203,786.924,10.780
204,787.641,10.790
205,788.354,10.799
206,789.030,10.809
207,789.741,10.818
208,789.338,10.813
209,789.993,10.822
210,790.664,10.831
211,791.337,10.840
212,792.010,10.849
213,792.681,10.859
214,793.403,10.869
215,794.028,10.877
216,794.735,10.887
217,795.393,10.896
218,796.042,10.905
219,796.695,10.914
220,797.356,10.923
221,795.591,10.899
222,796.333,10.909
223,797.045,10.918
224,797.723,10.928
225,798.404,10.937
226,799.111,10.947
227,799.780,10.956
228,800.443,10.965
229,801.103,10.974
230,801.757,10.983
231,802.408,10.992
232,803.080,11.001
233,803.722,11.010
234,804.329,11.018
235,804.971,11.027
236,805.627,11.036
237,806.260,11.045
238,806.889,11.053
239,807.515,11.062
240,808.118,11.070
241,808.735,11.079
242,809.388,11.088
243,810.032,11.096
244,810.639,11.105
245,811.256,11.113
246,811.854,11.121
247,812.179,11.126
248,812.793,11.134
249,813.403,11.143
250,814.007,11.151
251,814.606,11.159
252,815.202,11.167
253,815.795,11.175
254,816.423,11.184
255,817.013,11.192
256,817.593,11.200
257,818.172,11.208
258,818.749,11.216
259,819.324,11.224
260,819.890,11.231
261,820.459,11.239
262,821.027,11.247
263,821.593,11.255
264,822.158,11.262
265,822.719,11.270
266,823.279,11.278
267,823.837,11.285
268,824.393,11.293
269,824.983,11.301
270,825.520,11.308
271,826.079,11.316
272,826.621,11.324
273,824.519,11.295
274,825.162,11.304
275,825.760,11.312
276,826.362,11.320
277,826.941,11.328
278,827.537,11.336
279,828.101,11.344
280,828.656,11.351
281,829.208,11.359
282,829.756,11.367
283,830.302,11.374
284,830.862,11.382
285,831.400,11.389
286,830.528,11.377
287,831.183,11.386
288,831.788,11.394
289,832.328,11.402
290,832.869,11.409
291,833.464,11.417
292,833.980,11.424
293,834.505,11.432
294,835.046,11.439
295,835.588,11.446
296,836.122,11.454
297,836.643,11.461
298,837.142,11.468
299,836.431,11.458
300,837.127,11.467
301,837.728,11.476
302,838.284,11.483
303,838.848,11.491
304,839.402,11.499
305,839.947,11.506
306,840.516,11.514
307,841.044,11.521
308,841.558,11.528
309,842.112,11.536
310,842.615,11.543
311,843.156,11.550
312,843.663,11.557
313,844.166,11.564
314,844.667,11.571
315,845.186,11.578
316,845.685,11.585
317,846.194,11.592
318,846.688,11.598
319,847.160,11.605
320,847.647,11.612
321,848.134,11.618
322,848.620,11.625
323,849.104,11.632
324,849.587,11.638
325,850.112,11.645
326,850.589,11.652
327,851.053,11.658
328,851.541,11.665
329,852.012,11.671
330,852.466,11.678
331,852.929,11.684
332,853.396,11.690
333,853.901,11.697
334,854.331,11.703
335,854.822,11.710
336,855.311,11.717
337,855.760,11.723
338,856.216,11.729
339,856.701,11.736
340,857.138,11.742
341,857.591,11.748
342,858.043,11.754
343,858.508,11.760
344,858.956,11.767
345,859.411,11.773
346,859.860,11.779
347,860.320,11.785
348,860.753,11.791
349,861.186,11.797
350,861.664,11.804
351,862.041,11.809
352,862.618,11.817
353,863.150,11.824
354,863.648,11.831
355,864.138,11.838
356,864.673,11.845
357,865.127,11.851
358,865.594,11.857
359,866.058,11.864
360,866.514,11.870
361,866.968,11.876
362,867.474,11.883
363,867.887,11.889
364,868.065,11.891
365,868.505,11.897
366,868.945,11.903
367,869.397,11.910
368,869.854,11.916
369,870.286,11.922
370,870.718,11.928
371,871.148,11.934
372,871.578,11.939
373,872.006,11.945
374,872.441,11.951
375,872.864,11.957
376,873.288,11.963
377,874.335,11.977
378,875.087,11.987
379,875.710,11.996
380,876.283,12.004
381,876.825,12.011
382,877.334,12.018
383,877.861,12.025
384,878.350,12.032
385,878.832,12.039
386,879.306,12.045
387,879.846,12.053
388,880.242,12.058
389,880.785,12.066
390,875.373,11.991
391,875.998,12.000
392,876.572,12.008
393,877.107,12.015
394,877.616,12.022
395,878.125,12.029
396,878.634,12.036
397,879.103,12.043
398,879.567,12.049
399,880.010,12.055
400,880.463,12.061
401,880.914,12.067
402,881.358,12.073
403,881.800,12.079
404,882.271,12.086
405,882.710,12.092
406,883.137,12.098
407,883.588,12.104
408,884.012,12.110
409,884.448,12.116
410,884.864,12.121
411,885.270,12.127
412,885.683,12.133
413,886.113,12.139
414,886.494,12.144
415,886.903,12.149
416,887.345,12.155
417,887.751,12.161
418,888.211,12.167
419,888.615,12.173
420,889.018,12.178
421,889.420,12.184
422,889.858,12.190
423,890.254,12.195
424,890.649,12.201
425,890.999,12.205
426,891.391,12.211
427,891.782,12.216
428,892.174,12.222
429,889.550,12.186
430,890.008,12.192
431,890.444,12.198
432,890.960,12.205
433,891.334,12.210
434,891.742,12.216
435,892.139,12.221
436,892.562,12.227
437,892.976,12.233
438,893.345,12.238
439,893.733,12.243
440,894.120,12.248
441,894.506,12.254
442,894.885,12.259
443,895.268,12.264
444,895.668,12.269
445,896.045,12.275
446,896.422,12.280
447,896.811,12.285
448,897.186,12.290
449,897.578,12.296
450,897.941,12.301
451,898.312,12.306
452,898.707,12.311
453,899.074,12.316
454,899.442,12.321
455,885.615,12.132
456,885.711,12.133
457,885.896,12.136
458,886.121,12.139
459,886.380,12.142
460,886.648,12.146
461,886.934,12.150
462,887.219,12.154
463,887.513,12.158
464,887.814,12.162
465,888.119,12.166
466,888.511,12.171
467,888.823,12.176
468,888.564,12.172
469,888.916,12.177
470,889.229,12.181
471,889.586,12.186
472,889.937,12.191
473,890.207,12.195
474,890.611,12.200
475,890.915,12.204
476,891.261,12.209
477,891.584,12.213
478,891.929,12.218
479,892.254,12.223
480,892.580,12.227
481,893.059,12.234
482,893.391,12.238
483,893.722,12.243
484,894.086,12.248
485,894.414,12.252
486,894.733,12.257
487,895.057,12.261
488,895.383,12.266
489,895.709,12.270
490,896.072,12.275
491,896.395,12.279
492,896.696,12.284
493,897.016,12.288
494,897.384,12.293
495,897.707,12.297
496,898.047,12.302
497,898.366,12.306
498,898.685,12.311
499,899.006,12.315
500,899.326,12.320
501,899.658,12.324
502,899.975,12.328
503,900.293,12.333
504,900.611,12.337
505,900.861,12.341
506,901.221,12.345
507,897.322,12.292
508,897.727,12.298
509,898.074,12.302
510,898.411,12.307
511,898.745,12.312
512,899.076,12.316
513,899.403,12.321
514,899.729,12.325
515,900.046,12.329
516,900.364,12.334
517,900.679,12.338
518,900.994,12.342
519,901.310,12.347
520,901.626,12.351
521,901.940,12.355
522,902.255,12.360
523,902.568,12.364
524,902.907,12.369
525,903.217,12.373
526,903.527,12.377
527,903.837,12.381
528,904.173,12.386
529,904.471,12.390
530,904.783,12.394
531,905.088,12.398
532,905.409,12.403
533,905.714,12.407
534,906.019,12.411
535,906.290,12.415
536,906.588,12.419
537,906.888,12.423
538,907.236,12.428
539,907.502,12.432
540,907.800,12.436
541,908.182,12.441
542,908.490,12.445
543,908.786,12.449
544,909.083,12.453
545,909.360,12.457
546,909.687,12.461
547,909.941,12.465
548,910.246,12.469
549,910.574,12.474
550,910.912,12.478
551,911.188,12.482
552,911.478,12.486
553,911.790,12.490
554,912.082,12.494
555,912.358,12.498
556,912.647,12.502
557,912.978,12.507
558,913.264,12.510
559,913.572,12.515
560,913.836,12.518
561,914.098,12.522
562,914.368,12.526
563,914.643,12.529
564,914.921,12.533
565,915.200,12.537
566,915.481,12.541
567,915.762,12.545
568,916.053,12.549
569,916.328,12.552
570,916.606,12.556
571,916.923,12.561
572,917.147,12.564
573,917.457,12.568
574,917.773,12.572
575,918.045,12.576
576,918.320,12.580
577,918.597,12.584
578,918.918,12.588
579,919.193,12.592
580,919.487,12.596
581,919.777,12.600
582,920.006,12.603
583,920.352,12.608
584,920.627,12.611
585,920.902,12.615
586,921.178,12.619
587,921.420,12.622
588,921.691,12.626
589,921.976,12.630
590,922.246,12.634
591,922.527,12.637
592,922.817,12.641
593,923.090,12.645
594,923.371,12.649
595,923.641,12.653
596,923.913,12.656
597,924.185,12.660
598,923.459,12.650
599,923.705,12.653
600,923.970,12.657
601,924.234,12.661
602,924.500,12.664
603,924.766,12.668
604,925.010,12.671
605,925.273,12.675
606,925.590,12.679
607,925.855,12.683
608,926.169,12.687
609,926.435,12.691
610,926.702,12.695
611,923.822,12.655
612,924.359,12.662
613,924.808,12.669
614,925.201,12.674
615,925.576,12.679
616,925.933,12.684
617,926.261,12.689
618,926.595,12.693
619,926.947,12.698
620,927.264,12.702
621,927.577,12.707
622,927.890,12.711
623,928.186,12.715
624,928.486,12.719
625,928.784,12.723
626,929.114,12.728
627,929.405,12.732
628,929.726,12.736
629,929.995,12.740
630,930.312,12.744
631,930.545,12.747
632,930.817,12.751
633,931.144,12.755
634,931.426,12.759
635,931.707,12.763
636,931.987,12.767
637,929.726,12.736
638,929.962,12.739
639,930.200,12.742
640,930.434,12.746
641,930.697,12.749
642,930.965,12.753
643,931.257,12.757
644,931.511,12.760
645,931.733,12.763
646,932.037,12.768
647,932.292,12.771
648,932.548,12.775
649,932.769,12.778
650,853.577,11.693
651,854.134,11.700
652,854.638,11.707
653,855.031,11.713
654,855.392,11.718
655,855.732,11.722
656,856.040,11.727
657,856.350,11.731
658,856.662,11.735
659,856.953,11.739
660,857.239,11.743
661,857.521,11.747
662,857.789,11.751
663,857.099,11.741
664,857.455,11.746
665,857.845,11.751
666,858.151,11.755
667,858.448,11.760
668,858.715,11.763
669,858.994,11.767
670,859.316,11.771
671,859.585,11.775
672,859.848,11.779
673,860.111,11.782
674,860.381,11.786
675,860.630,11.789
676,860.026,11.781
677,860.273,11.785
678,860.557,11.788
679,860.805,11.792
680,861.039,11.795
681,861.283,11.798
682,861.560,11.802
683,861.748,11.805
684,861.987,11.808
685,862.288,11.812
686,862.507,11.815
687,862.722,11.818
688,862.990,11.822
689,862.169,11.811
690,862.446,11.814
691,862.711,11.818
692,862.969,11.821
693,863.211,11.825
694,863.457,11.828
695,863.715,11.832
696,864.013,11.836
697,864.253,11.839
698,864.493,11.842
699,864.732,11.846
700,864.971,11.849
701,865.209,11.852
702,864.363,11.841
703,864.573,11.843
704,864.795,11.847
705,865.059,11.850
706,865.282,11.853
707,865.505,11.856
708,865.744,11.860
709,865.939,11.862
710,866.162,11.865
711,866.382,11.868
712,866.640,11.872
713,866.855,11.875
714,867.062,11.878
715,867.279,11.881
716,867.498,11.884
717,867.718,11.887
718,867.970,11.890
719,868.189,11.893
720,868.449,11.897
721,868.705,11.900
722,868.895,11.903
723,869.127,11.906
724,869.336,11.909
725,869.546,11.912
726,869.756,11.914
727,869.965,11.917
728,870.740,11.928
729,870.945,11.931
730,871.111,11.933
731,871.330,11.936
732,871.529,11.939
733,871.784,11.942
734,871.988,11.945
735,872.150,11.947
736,872.402,11.951
737,872.605,11.953
738,872.810,11.956
739,873.017,11.959
740,873.224,11.962
741,873.428,11.965
742,873.626,11.967
743,873.840,11.970
744,874.045,11.973
745,874.285,11.977
746,874.453,11.979
747,874.654,11.982
748,874.857,11.984
749,875.061,11.987
750,875.316,11.991
751,875.515,11.993
752,875.716,11.996
753,875.972,12.000
754,873.581,11.967
755,873.923,11.972
756,874.222,11.976
757,874.498,11.979
758,874.759,11.983
759,875.011,11.986
760,875.229,11.989
761,875.467,11.993
762,875.715,11.996
763,875.975,12.000
764,876.237,12.003
765,876.466,12.006
766,876.691,12.009
767,876.909,12.012
768,877.140,12.016
769,877.358,12.019
770,877.562,12.021
771,877.830,12.025
772,878.013,12.028
773,878.220,12.030
774,878.428,12.033
775,878.638,12.036
776,878.893,12.040
777,879.102,12.042
778,879.297,12.045
779,879.539,12.048
780,877.652,12.023
781,878.004,12.027
782,878.309,12.032
783,878.603,12.036
784,878.867,12.039
785,879.110,12.043
786,879.413,12.047
787,879.655,12.050
788,879.905,12.053
789,880.158,12.057
790,880.382,12.060
791,880.603,12.063
792,880.828,12.066
793,881.136,12.070
794,881.452,12.075
795,881.689,12.078
796,881.943,12.081
797,882.225,12.085
798,882.508,12.089
799,882.732,12.092
800,882.950,12.095
801,883.169,12.098
802,883.393,12.101
803,883.666,12.105
804,883.899,12.108
805,884.098,12.111
806,884.321,12.114
807,884.536,12.117
808,884.701,12.119
809,884.962,12.123
810,885.173,12.126
811,885.387,12.129
812,885.661,12.132
813,885.889,12.135
814,886.085,12.138
815,886.283,12.141
816,886.502,12.144
817,886.692,12.146
818,886.893,12.149
819,884.590,12.118
820,884.982,12.123
821,885.312,12.128
822,885.615,12.132
823,885.905,12.136
824,886.175,12.139
825,886.530,12.144
826,886.783,12.148
827,887.032,12.151
828,887.278,12.154
829,887.518,12.158
830,887.782,12.161
831,888.015,12.165
832,888.258,12.168
833,888.455,12.171
