304,28601.345,6.110
305,28631.381,6.117
306,28662.426,6.123
307,28690.910,6.129
308,28714.525,6.134
309,28738.782,6.139
310,28761.799,6.144
311,28784.019,6.149
312,28765.912,6.145
313,28790.986,6.151
314,28814.096,6.156
315,28812.697,6.155
316,28860.230,6.165
317,28866.591,6.167
318,28887.829,6.171
319,28919.042,6.178
320,28940.407,6.183
321,28982.191,6.191
322,29004.795,6.196
323,29027.492,6.201
324,29048.996,6.206
325,28931.533,6.181
326,28962.258,6.187
327,28966.599,6.188
328,28990.397,6.193
329,29011.456,6.198
330,29052.105,6.206
331,29068.718,6.210
332,29086.647,6.214
333,29122.843,6.222
334,29143.704,6.226
335,29164.631,6.230
336,29187.044,6.235
337,29207.060,6.239
338,29220.762,6.242
339,29243.715,6.247
340,29266.362,6.252
341,29272.284,6.253
342,29320.778,6.264
343,29326.078,6.265
344,29341.599,6.268
345,29382.528,6.277
346,29390.945,6.279
347,29414.056,6.284
348,29432.432,6.288
349,29452.339,6.292
350,29471.091,6.296
351,29502.203,6.303
352,29526.309,6.308
353,29549.985,6.313
354,29576.629,6.318
355,29595.312,6.322
356,29615.671,6.327
357,29633.471,6.331
358,29652.528,6.335
359,29673.228,6.339
360,29692.698,6.343
361,29735.148,6.352
362,29753.690,6.356
363,29773.553,6.361
364,29669.223,6.338
365,29696.458,6.344
366,29718.427,6.349
367,29742.535,6.354
368,29760.691,6.358
369,29786.555,6.363
370,29808.252,6.368
371,29831.069,6.373
372,29834.728,6.374
373,29854.012,6.378
374,29884.040,6.384
375,29899.933,6.388
376,29923.537,6.393
377,29923.079,6.392
378,29942.832,6.397
379,29958.275,6.400
380,29980.724,6.405
381,29999.380,6.409
382,30015.654,6.412
383,30040.536,6.418
384,30055.554,6.421
385,30063.624,6.422
386,30076.959,6.425
387,30107.479,6.432
388,30123.715,6.435
389,30144.458,6.440
390,30021.279,6.413
391,30046.299,6.419
392,30069.383,6.424
393,30088.363,6.428
394,30136.624,6.438
395,30158.273,6.443
396,30177.196,6.447
397,30177.792,6.447
398,30196.913,6.451
399,30232.644,6.459
400,30268.993,6.466
401,30282.634,6.469
402,30300.862,6.473
403,30299.127,6.473
404,30317.132,6.477
405,30299.545,6.473
406,30342.282,6.482
407,30359.281,6.486
408,30373.964,6.489
409,30416.638,6.498
410,30433.935,6.502
411,30452.883,6.506
412,30471.344,6.510
413,30485.065,6.513
414,30501.816,6.516
415,30529.884,6.522
416,30457.647,6.507
417,30474.822,6.510
418,30522.841,6.521
419,30542.697,6.525
420,30563.011,6.529
421,30583.598,6.534
422,30600.841,6.537
423,30617.806,6.541
424,30635.899,6.545
425,30654.078,6.549
426,30669.596,6.552
427,30689.685,6.556
428,30705.989,6.560
429,30313.698,6.476
430,30343.013,6.482
431,30369.513,6.488
432,30394.818,6.493
433,30409.742,6.496
434,30431.003,6.501
435,30448.413,6.505
436,30481.049,6.512
437,30493.212,6.514
438,30508.316,6.517
439,30527.032,6.521
440,30548.117,6.526
441,30589.657,6.535
442,30570.876,6.531
443,30592.022,6.535
444,30604.624,6.538
445,30620.088,6.541
446,30661.736,6.550
447,30678.697,6.554
448,30692.306,6.557
449,30713.376,6.561
450,30714.924,6.562
451,30730.613,6.565
452,30747.672,6.569
453,30764.124,6.572
454,30780.257,6.576
455,30581.389,6.533
456,30662.036,6.550
457,30725.072,6.564
458,30766.447,6.573
459,30778.552,6.575
460,30807.215,6.581
461,30836.112,6.588
462,30890.327,6.599
463,30924.636,6.606
464,30948.404,6.611
465,30960.743,6.614
466,30983.966,6.619
467,31003.773,6.623
468,31009.274,6.624
469,31040.678,6.631
470,31062.380,6.636
471,31085.380,6.641
472,31097.267,6.643
473,31113.563,6.647
474,31133.639,6.651
475,31155.234,6.656
476,31193.598,6.664
477,31212.847,6.668
478,31232.413,6.672
479,31255.137,6.677
480,31260.386,6.678
481,31280.705,6.682
482,31307.422,6.688
483,31319.028,6.691
484,31339.092,6.695
485,31362.756,6.700
486,31411.710,6.710
487,31423.364,6.713
488,31422.118,6.713
489,31438.808,6.716
490,31455.263,6.720
491,31504.552,6.730
492,31516.759,6.733
493,31533.636,6.737
494,31428.868,6.714
495,31452.343,6.719
496,31468.933,6.723
497,31475.693,6.724
498,31492.123,6.728
499,31507.501,6.731
500,31526.844,6.735
501,31541.440,6.738
502,31567.853,6.744
503,31600.015,6.751
504,31618.521,6.755
505,31617.810,6.754
506,31637.854,6.759
507,31485.278,6.726
508,31531.405,6.736
509,31584.206,6.747
510,31611.933,6.753
511,31639.224,6.759
512,31665.067,6.765
513,31688.300,6.770
514,31720.108,6.776
515,31744.339,6.782
516,31768.196,6.787
517,31789.113,6.791
518,31802.335,6.794
519,31828.634,6.800
520,31851.512,6.804
521,31868.160,6.808
522,31891.690,6.813
523,31910.939,6.817
524,31915.699,6.818
525,31930.512,6.821
526,31957.363,6.827
527,31975.570,6.831
528,31999.335,6.836
529,32008.454,6.838
530,32040.715,6.845
531,32051.146,6.847
532,32067.061,6.850
533,32037.760,6.844
534,32073.229,6.852
535,32101.395,6.858
536,32119.905,6.862
537,32139.638,6.866
538,32155.644,6.869
539,32175.116,6.874
540,32193.561,6.877
541,32209.151,6.881
542,32230.339,6.885
543,32267.350,6.893
544,32266.349,6.893
545,32277.402,6.895
546,32349.973,6.911
547,32368.583,6.915
548,32417.322,6.925
549,32433.376,6.929
550,32447.894,6.932
551,32461.559,6.935
552,32483.336,6.939
553,32495.837,6.942
554,32514.486,6.946
555,32523.953,6.948
556,32538.057,6.951
557,32564.965,6.957
558,32585.658,6.961
559,32548.441,6.953
560,32565.870,6.957
561,32585.596,6.961
562,32613.801,6.967
563,32630.241,6.971
564,32651.246,6.975
565,32661.834,6.978
566,32676.671,6.981
567,32687.552,6.983
568,32697.410,6.985
569,32717.123,6.989
570,32734.750,6.993
571,32751.278,6.997
572,32697.787,6.985
573,32713.922,6.989
574,32721.181,6.990
575,32768.056,7.000
576,32753.825,6.997
577,32792.515,7.005
578,32817.035,7.011
579,32815.942,7.010
580,32830.460,7.014
581,32841.704,7.016
582,32889.009,7.026
583,32875.332,7.023
584,32892.291,7.027
585,32859.047,7.020
586,32880.963,7.024
587,32896.944,7.028
588,32907.886,7.030
589,32915.428,7.032
590,32925.727,7.034
591,32966.875,7.043
592,32981.993,7.046
593,32969.391,7.043
594,32984.252,7.046
595,33000.383,7.050
596,33015.614,7.053
597,33039.959,7.058
598,32998.593,7.049
599,33011.994,7.052
600,33048.476,7.060
601,33050.860,7.061
602,33062.594,7.063
603,33090.749,7.069
604,33104.225,7.072
605,33123.022,7.076
606,33141.642,7.080
607,33154.230,7.083
608,33186.712,7.090
609,33185.525,7.089
610,33191.476,7.091
611,33106.551,7.073
612,33123.903,7.076
613,33139.036,7.079
614,33188.223,7.090
615,33206.493,7.094
616,33220.273,7.097
617,33230.941,7.099
618,33231.330,7.099
619,33240.743,7.101
620,33260.665,7.105
621,33277.006,7.109
622,33289.682,7.112
623,33326.362,7.119
624,33310.063,7.116
625,33329.730,7.120
626,33326.890,7.120
627,33340.568,7.123
628,33373.350,7.130
629,33401.220,7.135
630,33418.234,7.139
631,33421.320,7.140
632,33441.204,7.144
633,33460.066,7.148
634,33484.722,7.153
635,33489.058,7.154
636,33492.345,7.155
637,33505.913,7.158
638,33527.795,7.163
639,33529.270,7.163
640,33537.548,7.165
641,33583.452,7.174
642,33597.627,7.177
643,33609.233,7.180
644,33623.549,7.183
645,33642.891,7.187
646,33647.343,7.188
647,33663.629,7.192
648,33676.121,7.194
649,33685.797,7.196
650,33667.948,7.192
651,33682.127,7.195
652,33696.956,7.199
653,33705.233,7.200
654,33719.603,7.204
655,33772.006,7.215
656,33769.876,7.214
657,33784.944,7.217
658,33795.010,7.220
659,33835.916,7.228
660,33852.675,7.232
661,33863.083,7.234
662,33847.903,7.231
663,33865.643,7.235
664,33922.762,7.247
665,33936.862,7.250
666,33959.047,7.255
667,33947.502,7.252
668,33960.393,7.255
669,33976.446,7.258
670,33997.807,7.263
671,33987.867,7.261
672,33997.937,7.263
673,34012.203,7.266
674,34022.892,7.268
675,34062.422,7.277
676,34079.194,7.280
677,34093.238,7.283
678,34086.950,7.282
679,34111.008,7.287
680,34125.001,7.290
681,34134.359,7.292
682,34136.379,7.293
683,34162.327,7.298
684,34177.264,7.301
685,34190.726,7.304
686,34201.306,7.306
687,34223.044,7.311
688,34238.258,7.314
689,34063.795,7.277
690,34098.137,7.284
691,34112.695,7.287
692,34126.008,7.290
693,34137.659,7.293
694,34152.398,7.296
695,34164.701,7.299
696,34177.995,7.301
697,34189.410,7.304
698,34208.130,7.308
699,34220.672,7.311
700,34252.806,7.317
701,34264.375,7.320
702,34238.362,7.314
703,34229.353,7.312
704,34263.807,7.320
705,34275.423,7.322
706,34281.337,7.324
707,34329.009,7.334
708,34340.779,7.336
709,34353.915,7.339
710,34340.859,7.336
711,34362.784,7.341
712,34403.324,7.350
713,34405.845,7.350
714,34423.078,7.354
715,34361.316,7.341
716,34361.968,7.341
717,34372.151,7.343
718,34413.072,7.352
719,34425.418,7.354
720,34431.571,7.356
721,34428.742,7.355
722,34444.500,7.358
723,34460.535,7.362
724,34469.020,7.364
725,34479.121,7.366
726,34521.709,7.375
727,34531.732,7.377
728,34515.391,7.374
729,34530.772,7.377
730,34545.395,7.380
731,34559.304,7.383
732,34556.980,7.382
733,34582.080,7.388
734,34592.517,7.390
735,34604.473,7.393
736,34619.538,7.396
737,34627.897,7.398
738,34642.067,7.401
739,34652.045,7.403
740,34662.971,7.405
741,34599.564,7.391
742,34619.030,7.396
743,34661.251,7.405
744,34650.787,7.402
745,34658.557,7.404
746,34669.227,7.406
747,34694.448,7.412
748,34709.932,7.415
749,34721.719,7.418
750,34734.371,7.420
751,34739.342,7.421
752,34785.798,7.431
753,34793.095,7.433
754,34751.584,7.424
755,34759.416,7.426
756,34776.633,7.429
757,34785.565,7.431
758,34796.678,7.434
759,34795.190,7.433
760,34806.179,7.436
761,34837.975,7.442
762,34853.786,7.446
763,34866.253,7.448
764,34874.740,7.450
765,34922.310,7.460
766,34929.482,7.462
767,34805.837,7.436
768,34818.938,7.438
769,34832.076,7.441
770,34845.161,7.444
771,34852.686,7.446
772,34869.814,7.449
773,34880.760,7.452
774,34887.960,7.453
775,34917.396,7.459
776,34918.427,7.460
777,34930.739,7.462
778,34952.353,7.467
779,34969.384,7.470
780,34920.316,7.460
781,34933.942,7.463
782,34936.821,7.464
783,34949.765,7.466
784,34957.498,7.468
785,34964.368,7.469
786,34999.603,7.477
787,35016.718,7.481
788,35027.415,7.483
789,35039.282,7.485
790,35053.132,7.488
791,35050.214,7.488
792,35028.357,7.483
793,34917.112,7.459
794,34986.343,7.474
795,34997.728,7.477
796,35002.065,7.477
797,35008.961,7.479
798,35000.245,7.477
799,35004.548,7.478
800,35016.783,7.481
801,35027.252,7.483
802,35044.369,7.487
803,35102.640,7.499
804,35115.442,7.502
805,35126.139,7.504
806,35069.921,7.492
807,35094.926,7.497
808,35086.014,7.495
809,35097.881,7.498
810,35108.326,7.500
811,35134.168,7.506
812,35143.609,7.508
813,35138.152,7.507
814,35171.400,7.514
815,35177.770,7.515
816,35188.877,7.517
817,35196.022,7.519
818,35213.765,7.523
819,35172.402,7.514
820,35186.492,7.517
821,35201.552,7.520
822,35199.595,7.520
823,35219.677,7.524
824,35237.526,7.528
825,35259.278,7.532
826,35284.616,7.538
827,35285.696,7.538
828,35306.234,7.542
829,35319.471,7.545
830,35330.000,7.548
831,35339.794,7.550
832,35249.950,7.530
833,35266.132,7.534
