364,36648.888,7.829
365,36676.691,7.835
366,36702.613,7.841
367,36732.964,7.847
368,36756.683,7.852
369,36782.684,7.858
370,36808.347,7.863
371,36838.195,7.870
372,36864.425,7.875
373,36892.325,7.881
374,36919.757,7.887
375,36946.472,7.893
376,36970.277,7.898
377,37033.290,7.911
378,37064.764,7.918
379,37094.245,7.924
380,37115.051,7.929
381,37142.140,7.935
382,37167.710,7.940
383,37193.845,7.946
384,37228.456,7.953
385,37254.748,7.959
386,37280.031,7.964
387,37304.063,7.969
388,37327.974,7.974
389,37354.144,7.980
390,37493.923,8.010
391,37518.496,8.015
392,37556.751,8.023
393,37586.036,8.029
394,37608.558,8.034
395,37630.234,8.039
396,37659.449,8.045
397,37687.766,8.051
398,37713.562,8.057
399,37737.319,8.062
400,37762.611,8.067
401,37788.272,8.073
402,37812.616,8.078
403,37795.652,8.074
404,37820.957,8.080
405,37848.005,8.085
406,37873.650,8.091
407,37897.293,8.096
408,37920.864,8.101
409,37942.482,8.106
410,37966.950,8.111
411,37995.074,8.117
412,38017.959,8.122
413,38045.221,8.128
414,38079.192,8.135
415,38100.330,8.139
416,38140.408,8.148
417,38162.209,8.153
418,38187.830,8.158
419,38210.959,8.163
420,38235.304,8.168
421,38261.115,8.174
422,38295.644,8.181
423,38318.321,8.186
424,38342.036,8.191
425,38357.773,8.194
426,38381.344,8.199
427,38413.847,8.206
428,38439.142,8.212
429,38411.522,8.206
430,38437.977,8.211
431,38463.911,8.217
432,38487.780,8.222
433,38511.449,8.227
434,38532.842,8.232
435,38556.186,8.237
436,38571.121,8.240
437,38601.124,8.246
438,38622.746,8.251
439,38645.064,8.256
440,38666.655,8.260
441,38689.880,8.265
442,38688.937,8.265
443,38712.890,8.270
444,38739.773,8.276
445,38770.761,8.283
446,38797.178,8.288
447,38821.230,8.293
448,38841.103,8.298
449,38846.950,8.299
450,38869.042,8.304
451,38891.849,8.308
452,38915.864,8.314
453,38951.514,8.321
454,38968.881,8.325
455,38960.340,8.323
456,38986.235,8.329
457,39010.410,8.334
458,39039.972,8.340
459,39063.694,8.345
460,39091.809,8.351
461,39115.402,8.356
462,39125.948,8.358
463,39148.414,8.363
464,39171.453,8.368
465,39200.128,8.374
466,39220.050,8.379
467,39239.379,8.383
468,39129.004,8.359
469,39163.232,8.366
470,39186.704,8.371
471,39210.573,8.377
472,39228.038,8.380
473,39247.148,8.384
474,39277.368,8.391
475,39300.116,8.396
476,39319.280,8.400
477,39341.900,8.405
478,39362.735,8.409
479,39383.225,8.413
480,39405.411,8.418
481,39195.370,8.373
482,39219.558,8.378
483,39237.739,8.382
484,39267.465,8.389
485,39295.195,8.395
486,39303.213,8.396
487,39319.898,8.400
488,39337.796,8.404
489,39365.138,8.410
490,39380.880,8.413
491,39398.845,8.417
492,39419.803,8.421
493,39462.463,8.430
494,39688.690,8.479
495,39732.621,8.488
496,39759.848,8.494
497,39793.525,8.501
498,39832.490,8.509
499,39860.594,8.515
500,39883.748,8.520
501,39911.151,8.526
502,39936.963,8.532
503,39962.066,8.537
504,39985.687,8.542
505,40008.203,8.547
506,40041.371,8.554
507,37803.138,8.076
508,37841.207,8.084
509,37874.397,8.091
510,37901.497,8.097
511,37929.443,8.103
512,37955.756,8.108
513,37984.699,8.115
514,38008.331,8.120
515,38033.528,8.125
516,38052.005,8.129
517,38071.568,8.133
518,38093.372,8.138
519,38115.815,8.143
520,38020.996,8.122
521,38068.446,8.133
522,38083.626,8.136
523,38115.342,8.143
524,38153.697,8.151
525,38181.614,8.157
526,38190.372,8.159
527,38222.841,8.166
528,38235.600,8.168
529,38256.796,8.173
530,38279.592,8.178
531,38303.836,8.183
532,38341.662,8.191
533,38393.028,8.202
534,38418.370,8.207
535,38439.859,8.212
536,38467.583,8.218
537,38489.060,8.222
538,38522.481,8.230
539,38543.676,8.234
540,38563.885,8.238
541,38581.597,8.242
542,38610.428,8.248
543,38627.780,8.252
544,38646.172,8.256
545,38666.968,8.260
546,38636.301,8.254
547,38647.001,8.256
548,38683.065,8.264
549,38706.241,8.269
550,38726.593,8.273
551,38746.740,8.277
552,38765.847,8.282
553,38797.498,8.288
554,38817.646,8.293
555,38835.418,8.296
556,38852.495,8.300
557,38869.338,8.304
558,38895.298,8.309
559,38836.509,8.297
560,38859.126,8.301
561,38879.288,8.306
562,38899.618,8.310
563,38919.806,8.314
564,38939.394,8.319
565,38961.647,8.323
566,38982.211,8.328
567,38997.437,8.331
568,39013.100,8.334
569,39035.340,8.339
570,39060.905,8.345
571,39080.792,8.349
572,38968.143,8.325
573,38974.805,8.326
574,38997.037,8.331
575,39014.401,8.335
576,39052.531,8.343
577,39079.941,8.349
578,39094.132,8.352
579,39120.332,8.357
580,39140.761,8.362
581,39160.998,8.366
582,39181.222,8.370
583,39203.891,8.375
584,39214.916,8.377
585,39106.917,8.354
586,39127.426,8.359
587,39164.755,8.367
588,39170.400,8.368
589,39209.303,8.376
590,39229.177,8.381
591,39250.295,8.385
592,39263.056,8.388
593,39281.804,8.392
594,39304.442,8.397
595,39317.691,8.399
596,39338.500,8.404
597,39364.568,8.409
598,39323.116,8.401
599,39344.664,8.405
600,39363.999,8.409
601,39396.676,8.416
602,39406.310,8.418
603,39424.072,8.422
604,39441.484,8.426
605,39467.511,8.431
606,39485.896,8.435
607,39503.756,8.439
608,39534.365,8.446
609,39550.019,8.449
610,39538.938,8.447
611,39482.501,8.435
612,39513.023,8.441
613,39563.367,8.452
614,39585.543,8.457
615,39607.506,8.461
616,39636.711,8.468
617,39660.036,8.473
618,39679.316,8.477
619,39699.017,8.481
620,39737.031,8.489
621,39751.587,8.492
622,39772.333,8.497
623,39790.132,8.500
624,39739.313,8.489
625,39776.921,8.498
626,39799.787,8.502
627,39833.061,8.510
628,39851.107,8.513
629,39833.121,8.510
630,39852.569,8.514
631,39871.800,8.518
632,39889.573,8.522
633,39908.612,8.526
634,39926.549,8.529
635,39948.899,8.534
636,39989.928,8.543
637,40005.006,8.546
638,40022.377,8.550
639,40025.738,8.551
640,40072.880,8.561
641,40087.432,8.564
642,40102.696,8.567
643,40116.366,8.570
644,40129.865,8.573
645,40144.835,8.576
646,40156.515,8.579
647,40171.687,8.582
648,40196.326,8.587
649,40241.219,8.597
650,40220.967,8.592
651,40226.303,8.594
652,40236.960,8.596
653,40257.311,8.600
654,40278.705,8.605
655,40293.323,8.608
656,40308.723,8.611
657,40323.908,8.614
658,40337.996,8.617
659,40356.698,8.621
660,40394.405,8.629
661,40401.783,8.631
662,40408.219,8.632
663,40342.752,8.618
664,40369.464,8.624
665,40396.186,8.630
666,40409.378,8.633
667,40425.180,8.636
668,40452.320,8.642
669,40466.601,8.645
670,40507.194,8.654
671,40523.929,8.657
672,40524.190,8.657
673,40544.381,8.661
674,40571.381,8.667
675,40586.368,8.670
676,40421.202,8.635
677,40423.370,8.636
678,40441.505,8.640
679,40459.960,8.643
680,40478.464,8.647
681,40518.634,8.656
682,40536.723,8.660
683,40557.290,8.664
684,40577.384,8.669
685,40593.454,8.672
686,40611.068,8.676
687,40626.782,8.679
688,40641.724,8.682
689,40606.220,8.675
690,40623.131,8.678
691,40663.815,8.687
692,40682.650,8.691
693,40685.645,8.692
694,40699.598,8.695
695,40710.503,8.697
696,40739.574,8.703
697,40747.765,8.705
698,40764.091,8.708
699,40779.237,8.712
700,40787.940,8.714
701,40821.359,8.721
702,40695.214,8.694
703,40734.810,8.702
704,40754.261,8.706
705,40775.181,8.711
706,40795.412,8.715
707,40812.783,8.719
708,40831.824,8.723
709,40850.960,8.727
710,40865.482,8.730
711,40865.934,8.730
712,40879.645,8.733
713,40893.121,8.736
714,40907.957,8.739
715,40884.243,8.734
716,40937.660,8.745
717,40944.954,8.747
718,40964.077,8.751
719,40950.357,8.748
720,40961.999,8.751
721,40978.112,8.754
722,40992.671,8.757
723,41044.701,8.768
724,41059.336,8.771
725,41074.721,8.775
726,41073.687,8.775
727,41082.387,8.776
728,41056.742,8.771
729,41077.752,8.775
730,41093.680,8.779
731,41125.460,8.786
732,41140.150,8.789
733,41161.111,8.793
734,41193.130,8.800
735,41204.145,8.802
736,41220.449,8.806
737,41232.219,8.808
738,41248.508,8.812
739,41261.332,8.815
740,41286.102,8.820
741,41227.491,8.807
742,41274.763,8.818
743,41284.189,8.820
744,41299.367,8.823
745,41325.304,8.828
746,41340.564,8.832
747,41356.343,8.835
748,41361.694,8.836
749,41376.707,8.839
750,41391.923,8.843
751,41407.353,8.846
752,41422.868,8.849
753,41439.308,8.853
754,41425.116,8.850
755,41443.083,8.853
756,41459.143,8.857
757,41494.777,8.865
758,41512.061,8.868
759,41511.390,8.868
760,41526.615,8.871
761,41563.700,8.879
762,41568.134,8.880
763,41592.074,8.885
764,41591.622,8.885
765,41628.122,8.893
766,41642.376,8.896
767,41586.841,8.884
768,41596.559,8.886
769,41601.273,8.887
770,41616.652,8.891
771,41633.457,8.894
772,41649.483,8.898
773,41685.538,8.905
774,41698.130,8.908
775,41700.578,8.908
776,41710.963,8.911
777,41721.527,8.913
778,41732.737,8.915
779,41771.080,8.924
780,41550.579,8.876
781,41582.794,8.883
782,41549.612,8.876
783,41589.957,8.885
784,41598.450,8.887
785,41607.512,8.889
786,41617.297,8.891
787,41630.087,8.893
788,41649.294,8.898
789,41655.855,8.899
790,41663.861,8.901
791,41673.124,8.903
792,41688.164,8.906
793,41567.330,8.880
794,41581.256,8.883
795,41605.711,8.888
796,41622.516,8.892
797,41631.525,8.894
798,41647.724,8.897
799,41660.308,8.900
800,41694.267,8.907
801,41712.223,8.911
802,41727.291,8.914
803,41755.978,8.920
804,41767.216,8.923
805,41780.432,8.926
806,41704.113,8.909
807,41693.514,8.907
808,41709.181,8.910
809,41722.595,8.913
810,41739.470,8.917
811,41752.942,8.920
812,41767.694,8.923
813,41773.244,8.924
814,41787.976,8.927
815,41800.933,8.930
816,41814.094,8.933
817,41832.351,8.937
818,41913.130,8.954
819,41888.737,8.949
820,41890.364,8.949
821,41927.382,8.957
822,41938.777,8.959
823,41952.036,8.962
824,41961.445,8.964
825,42001.484,8.973
826,41998.393,8.972
827,42059.525,8.985
828,42069.515,8.987
829,42050.896,8.983
830,42064.203,8.986
831,42096.392,8.993
832,42038.886,8.981
833,42024.108,8.978
