476,32774.630,7.002
477,32793.290,7.006
478,32812.327,7.010
479,32831.623,7.014
480,32850.818,7.018
481,32786.401,7.004
482,32798.204,7.007
483,32810.032,7.009
484,32823.573,7.012
485,32840.167,7.016
486,32852.624,7.018
487,32866.937,7.021
488,32884.136,7.025
489,32898.506,7.028
490,32924.402,7.034
491,32937.240,7.036
492,32952.777,7.040
493,32969.524,7.043
494,32931.125,7.035
495,32946.222,7.038
496,32966.497,7.043
497,32986.791,7.047
498,33002.132,7.050
499,33020.311,7.054
500,33037.368,7.058
501,33055.486,7.062
502,33070.392,7.065
503,33085.814,7.068
504,33102.434,7.072
505,33120.652,7.076
506,33136.713,7.079
507,33371.870,7.129
508,33398.160,7.135
509,33421.988,7.140
510,33445.285,7.145
511,33466.119,7.149
512,33488.368,7.154
513,33502.901,7.157
514,33525.341,7.162
515,33547.147,7.167
516,33560.601,7.170
517,33578.154,7.173
518,33596.174,7.177
519,33615.238,7.181
520,33585.396,7.175
521,33604.419,7.179
522,33623.560,7.183
523,33641.484,7.187
524,33659.167,7.191
525,33679.204,7.195
526,33696.074,7.198
527,33719.338,7.203
528,33736.400,7.207
529,33755.596,7.211
530,33773.357,7.215
531,33787.195,7.218
532,33801.248,7.221
533,33780.287,7.216
534,33797.105,7.220
535,33815.320,7.224
536,33837.275,7.229
537,33853.418,7.232
538,33871.678,7.236
539,33890.148,7.240
540,33907.663,7.244
541,33923.693,7.247
542,33941.021,7.251
543,33961.655,7.255
544,33974.787,7.258
545,33993.949,7.262
546,33945.690,7.252
547,33962.394,7.255
548,33977.741,7.259
549,33997.360,7.263
550,34014.366,7.266
551,34030.033,7.270
552,34048.753,7.274
553,34065.165,7.277
554,34088.434,7.282
555,34104.107,7.286
556,34119.811,7.289
557,34134.946,7.292
558,34149.270,7.295
559,34136.966,7.293
560,34155.285,7.297
561,34172.346,7.300
562,34187.914,7.304
563,34213.290,7.309
564,34232.036,7.313
565,34241.052,7.315
566,34257.085,7.318
567,34274.575,7.322
568,34290.224,7.325
569,34309.337,7.329
570,34326.767,7.333
571,34344.274,7.337
572,34260.822,7.319
573,34280.843,7.323
574,34295.088,7.326
575,34312.539,7.330
576,34327.617,7.333
577,34342.793,7.337
578,34355.229,7.339
579,34371.143,7.343
580,34388.369,7.346
581,34407.514,7.350
582,34423.446,7.354
583,34439.893,7.357
584,34453.144,7.360
585,34344.261,7.337
586,34360.141,7.340
587,34380.078,7.345
588,34400.145,7.349
589,34416.494,7.352
590,34433.533,7.356
591,34450.700,7.360
592,34460.721,7.362
593,34476.110,7.365
594,34493.172,7.369
595,34514.804,7.373
596,34525.086,7.376
597,34539.338,7.379
598,34298.330,7.327
599,34321.648,7.332
600,34339.298,7.336
601,34353.314,7.339
602,34372.348,7.343
603,34388.096,7.346
604,34406.886,7.350
605,34422.253,7.354
606,34438.375,7.357
607,34453.498,7.360
608,34468.709,7.364
609,34482.318,7.366
610,34501.682,7.371
611,34509.632,7.372
612,34523.528,7.375
613,34540.752,7.379
614,34555.685,7.382
615,34576.374,7.387
616,34591.557,7.390
617,34606.496,7.393
618,34621.719,7.396
619,34633.442,7.399
620,34651.961,7.403
621,34665.821,7.406
622,34681.204,7.409
623,34695.245,7.412
624,34669.596,7.406
625,34685.491,7.410
626,34705.887,7.414
627,34723.246,7.418
628,34737.828,7.421
629,34754.124,7.425
630,34762.841,7.426
631,34776.468,7.429
632,34791.795,7.433
633,34806.403,7.436
634,34825.853,7.440
635,34837.595,7.442
636,34854.122,7.446
637,34691.028,7.411
638,34714.000,7.416
639,34730.964,7.420
640,34746.455,7.423
641,34764.060,7.427
642,34778.547,7.430
643,34794.053,7.433
644,34811.856,7.437
645,34831.944,7.441
646,34843.421,7.444
647,34862.782,7.448
648,34875.821,7.451
649,34895.226,7.455
650,34623.403,7.397
651,34638.645,7.400
652,34646.039,7.401
653,34658.614,7.404
654,34669.288,7.406
655,34681.399,7.409
656,34692.626,7.411
657,34710.508,7.415
658,34723.523,7.418
659,34738.838,7.421
660,34750.557,7.424
661,34767.486,7.427
662,34778.300,7.430
663,34746.675,7.423
664,34764.352,7.427
665,34781.822,7.430
666,34797.502,7.434
667,34810.262,7.437
668,34825.711,7.440
669,34840.552,7.443
670,34856.112,7.446
671,34871.202,7.450
672,34885.568,7.453
673,34905.937,7.457
674,34914.002,7.459
675,34926.422,7.461
676,33717.083,7.203
677,33742.838,7.208
678,33764.166,7.213
679,33777.533,7.216
680,33795.925,7.220
681,33807.347,7.222
682,33826.316,7.226
683,33841.870,7.230
684,33849.335,7.231
685,33874.029,7.236
686,33891.644,7.240
687,33906.336,7.243
688,33918.828,7.246
689,33886.477,7.239
690,33906.847,7.244
691,33924.689,7.247
692,33936.987,7.250
693,33955.723,7.254
694,33970.148,7.257
695,33983.449,7.260
696,34000.269,7.263
697,34012.839,7.266
698,34027.462,7.269
699,34046.283,7.273
700,34055.384,7.275
701,34072.470,7.279
702,34023.964,7.269
703,34041.086,7.272
704,34050.749,7.274
705,34071.758,7.279
706,34090.027,7.283
707,34106.790,7.286
708,34121.798,7.289
709,34132.472,7.292
710,34148.775,7.295
711,34161.362,7.298
712,34172.124,7.300
713,34183.668,7.303
714,34199.851,7.306
715,34162.871,7.298
716,34180.224,7.302
717,34187.742,7.304
718,34202.798,7.307
719,34216.257,7.310
720,34235.633,7.314
721,34249.022,7.317
722,34262.069,7.319
723,34269.754,7.321
724,34285.612,7.324
725,34293.387,7.326
726,34310.902,7.330
727,34324.599,7.333
728,34284.582,7.324
729,34298.146,7.327
730,34310.698,7.330
731,34328.387,7.334
732,34350.140,7.338
733,34362.793,7.341
734,34371.293,7.343
735,34386.527,7.346
736,34399.704,7.349
737,34413.170,7.352
738,34420.659,7.353
739,34429.365,7.355
740,34440.394,7.357
741,34361.921,7.341
742,34382.348,7.345
743,34401.312,7.349
744,34414.021,7.352
745,34424.558,7.354
746,34433.930,7.356
747,34448.918,7.359
748,34464.991,7.363
749,34472.398,7.364
750,34489.550,7.368
751,34503.041,7.371
752,34514.496,7.373
753,34527.711,7.376
754,34518.987,7.374
755,34552.376,7.381
756,34559.198,7.383
757,34571.339,7.385
758,34587.158,7.389
759,34599.862,7.392
760,34613.869,7.395
761,34626.054,7.397
762,34639.412,7.400
763,34653.283,7.403
764,34666.702,7.406
765,34678.806,7.408
766,34691.661,7.411
767,34667.465,7.406
768,34679.856,7.409
769,34693.580,7.412
770,34704.986,7.414
771,34721.927,7.418
772,34732.142,7.420
773,34745.031,7.423
774,34755.023,7.425
775,34767.260,7.427
776,34777.937,7.430
777,34789.719,7.432
778,34802.928,7.435
779,34813.869,7.437
780,34735.501,7.421
781,34744.103,7.422
782,34758.278,7.425
783,34761.540,7.426
784,34774.050,7.429
785,34787.892,7.432
786,34798.278,7.434
787,34814.018,7.437
788,34818.828,7.438
789,34835.373,7.442
790,34845.172,7.444
791,34857.752,7.447
792,34871.277,7.450
793,34813.193,7.437
794,34830.323,7.441
795,34844.040,7.444
796,34854.687,7.446
797,34866.174,7.448
798,34877.029,7.451
799,34889.135,7.453
800,34902.783,7.456
801,34915.208,7.459
802,34923.466,7.461
803,34933.727,7.463
804,34947.933,7.466
805,34958.188,7.468
806,34914.531,7.459
807,34929.121,7.462
808,34944.635,7.465
809,34960.532,7.469
810,34963.155,7.469
811,34974.548,7.472
812,34985.234,7.474
813,35005.716,7.478
814,35016.602,7.481
815,35030.731,7.484
816,35040.352,7.486
817,35053.158,7.488
818,35062.461,7.490
819,35023.602,7.482
820,35036.868,7.485
821,35053.019,7.488
822,35063.997,7.491
823,35079.010,7.494
824,35089.398,7.496
825,35100.160,7.498
826,35117.676,7.502
827,35129.491,7.505
828,35140.717,7.507
829,35155.281,7.510
830,35166.930,7.513
831,35177.168,7.515
832,35260.164,7.533
833,35280.217,7.537
