720,3009.075,5.144
721,3008.941,5.143
722,3010.773,5.147
723,3011.026,5.147
724,3018.589,5.160
725,3016.138,5.156
726,3019.686,5.162
727,3020.796,5.164
728,3021.390,5.165
729,3022.167,5.166
730,3021.299,5.165
731,3021.477,5.165
732,3021.423,5.165
733,3020.225,5.163
734,3026.018,5.173
735,3028.999,5.178
736,3029.568,5.179
737,3030.963,5.181
738,3031.592,5.182
739,3032.353,5.184
740,3032.682,5.184
741,3035.290,5.189
742,3036.132,5.190
743,3036.693,5.191
744,3036.122,5.190
745,3039.211,5.195
746,3041.947,5.200
747,3042.440,5.201
748,3043.133,5.202
749,3040.127,5.197
750,3041.957,5.200
751,3045.918,5.207
752,3046.987,5.209
753,3048.565,5.211
754,3078.639,5.263
755,3085.031,5.274
756,3086.734,5.276
757,3087.407,5.278
758,3088.718,5.280
759,3089.434,5.281
760,3090.776,5.283
761,3091.842,5.285
762,3093.193,5.288
763,3095.808,5.292
764,3097.201,5.294
765,3098.581,5.297
766,3098.013,5.296
767,3094.857,5.290
768,3095.986,5.292
769,3097.247,5.294
770,3099.590,5.298
771,3099.395,5.298
772,3100.181,5.299
773,3100.755,5.300
774,3102.881,5.304
775,3103.678,5.305
776,3104.503,5.307
777,3105.953,5.309
778,3106.468,5.310
779,3108.953,5.314
780,3098.530,5.297
781,3099.601,5.298
782,3100.397,5.300
783,3101.349,5.301
784,3102.069,5.303
785,3103.973,5.306
786,3106.784,5.311
787,3107.516,5.312
788,3110.009,5.316
789,3109.142,5.315
790,3111.966,5.320
791,3111.238,5.318
792,3112.417,5.320
793,3193.065,5.458
794,3199.544,5.469
795,3204.613,5.478
796,3208.042,5.484
797,3209.589,5.486
798,3211.565,5.490
799,3214.239,5.494
800,3219.991,5.504
801,3222.427,5.508
802,3225.428,5.514
803,3224.673,5.512
804,3226.781,5.516
805,3229.038,5.520
806,3230.643,5.522
807,3232.813,5.526
808,3236.116,5.532
809,3238.417,5.536
810,3241.483,5.541
811,3242.472,5.543
812,3244.115,5.545
813,3244.012,5.545
814,3246.078,5.549
815,3248.411,5.553
816,3249.804,5.555
817,3252.395,5.560
818,3251.556,5.558
819,3256.662,5.567
820,3255.227,5.564
821,3257.322,5.568
822,3258.801,5.571
823,3260.271,5.573
824,3263.578,5.579
825,3264.649,5.581
826,3265.915,5.583
827,3266.970,5.585
828,3271.540,5.592
829,3273.204,5.595
830,3272.573,5.594
831,3273.537,5.596
832,3202.373,5.474
833,3204.028,5.477
