273,57682.825,12.323
274,57746.469,12.336
275,57805.575,12.349
276,57865.818,12.362
277,57921.627,12.374
278,57979.536,12.386
279,58039.793,12.399
280,58096.616,12.411
281,58151.585,12.423
282,58209.152,12.435
283,58265.045,12.447
284,58321.240,12.459
285,58376.770,12.471
286,58342.320,12.464
287,58408.104,12.478
288,58470.589,12.491
289,58531.951,12.504
290,58598.170,12.518
291,58656.176,12.531
292,58713.457,12.543
293,58771.885,12.555
294,58827.860,12.567
295,58884.602,12.579
296,58940.210,12.591
297,58995.002,12.603
298,59057.237,12.616
299,58762.080,12.553
300,58828.858,12.568
301,58886.581,12.580
302,58946.193,12.593
303,59003.033,12.605
304,59059.053,12.617
305,59109.942,12.628
306,59164.940,12.639
307,59219.482,12.651
308,59272.566,12.662
309,59326.778,12.674
310,59393.682,12.688
311,59447.711,12.700
312,59332.564,12.675
313,59392.416,12.688
314,59447.984,12.700
315,59500.464,12.711
316,59561.062,12.724
317,59614.525,12.735
318,59659.941,12.745
319,59711.635,12.756
320,59774.834,12.770
321,59826.083,12.781
322,59881.119,12.792
323,59932.003,12.803
324,59983.661,12.814
325,59870.029,12.790
326,59923.377,12.801
327,59973.903,12.812
328,60027.594,12.824
329,60078.314,12.835
330,60129.150,12.845
331,60178.789,12.856
332,60229.771,12.867
333,60278.693,12.877
334,60329.419,12.888
335,60379.443,12.899
336,60439.871,12.912
337,60488.364,12.922
338,60484.751,12.921
339,60536.763,12.932
340,60582.693,12.942
341,60634.226,12.953
342,60684.066,12.964
343,60733.795,12.975
344,60782.915,12.985
345,60819.292,12.993
346,60867.966,13.003
347,60914.905,13.013
348,60979.282,13.027
349,61019.177,13.036
350,61067.937,13.046
351,60910.386,13.012
352,60961.455,13.023
353,61013.012,13.034
354,61062.232,13.045
355,61107.180,13.054
356,61154.153,13.064
357,61201.221,13.074
358,61247.557,13.084
359,61303.479,13.096
360,61343.684,13.105
361,61396.129,13.116
362,61440.889,13.126
363,61487.923,13.136
364,61549.610,13.149
365,61597.518,13.159
366,61649.449,13.170
367,61698.837,13.181
368,61750.444,13.192
369,61782.308,13.199
370,61836.851,13.210
371,61880.237,13.219
372,61925.188,13.229
373,61970.108,13.239
374,62022.882,13.250
375,62067.711,13.259
376,62113.934,13.269
377,61950.487,13.234
378,61994.160,13.244
379,62043.705,13.254
380,62094.101,13.265
381,62141.847,13.275
382,62194.573,13.287
383,62238.053,13.296
384,62284.321,13.306
385,62329.067,13.315
386,62374.630,13.325
387,62418.480,13.334
388,62461.618,13.344
389,62513.953,13.355
390,62461.198,13.344
391,62514.929,13.355
392,62553.685,13.363
393,62606.115,13.375
394,62652.633,13.384
395,62693.520,13.393
396,62741.398,13.403
397,62793.794,13.415
398,62839.544,13.424
399,62885.296,13.434
400,62923.245,13.442
401,62971.308,13.453
402,63014.740,13.462
403,63056.029,13.471
404,63117.690,13.484
405,63173.215,13.496
406,63224.894,13.507
407,63274.337,13.517
408,63322.833,13.528
409,63375.407,13.539
410,63410.662,13.546
411,63457.038,13.556
412,63504.788,13.567
413,63550.745,13.576
414,63605.894,13.588
415,63650.991,13.598
416,63532.174,13.572
417,63579.175,13.582
418,63625.677,13.592
419,63673.019,13.602
420,63718.686,13.612
421,63761.624,13.621
422,63805.502,13.631
423,63856.254,13.642
424,63898.394,13.651
425,63934.568,13.658
426,63978.643,13.668
427,64020.074,13.677
428,64063.839,13.686
429,63946.982,13.661
430,63991.528,13.670
431,64039.872,13.681
432,64072.360,13.688
433,64125.160,13.699
434,64166.274,13.708
435,64208.487,13.717
436,64243.643,13.724
437,64284.885,13.733
438,64335.244,13.744
439,64377.705,13.753
440,64416.297,13.761
441,64456.995,13.770
442,57169.074,12.213
443,57193.026,12.218
444,57220.616,12.224
445,57251.745,12.231
446,57288.603,12.239
447,57323.003,12.246
448,57358.820,12.254
449,57395.865,12.261
450,57430.421,12.269
451,57466.702,12.277
452,57503.146,12.284
453,57537.763,12.292
454,57573.448,12.299
455,57390.478,12.260
456,57430.219,12.269
457,57470.071,12.277
458,57507.234,12.285
459,57544.882,12.293
460,57584.111,12.302
461,57622.758,12.310
462,57658.709,12.318
463,57696.954,12.326
464,57731.671,12.333
465,57770.269,12.341
466,57805.705,12.349
467,57844.775,12.357
468,57838.896,12.356
469,57878.917,12.365
470,57918.534,12.373
471,57956.748,12.381
472,57994.674,12.389
473,58031.993,12.397
474,58069.528,12.405
475,58107.584,12.413
476,58145.330,12.422
477,58179.240,12.429
478,58215.411,12.437
479,58255.044,12.445
480,58292.267,12.453
481,58224.861,12.439
482,58266.633,12.447
483,58305.022,12.456
484,58345.128,12.464
485,58382.150,12.472
486,58418.716,12.480
487,58454.549,12.488
488,58492.455,12.496
489,58528.592,12.503
490,58566.803,12.512
491,58602.413,12.519
492,58637.952,12.527
493,58675.136,12.535
494,58668.300,12.533
495,58703.165,12.541
496,58739.900,12.549
497,58775.581,12.556
498,58811.072,12.564
499,58846.632,12.571
500,58880.156,12.579
501,58915.002,12.586
502,58950.311,12.594
503,58984.334,12.601
504,59019.840,12.608
505,59058.425,12.617
506,59091.996,12.624
507,59095.350,12.625
508,59134.492,12.633
509,59171.782,12.641
510,59206.416,12.648
511,59243.260,12.656
512,59279.934,12.664
513,59314.092,12.671
514,59347.232,12.678
515,59386.053,12.687
516,59420.043,12.694
517,59455.407,12.701
518,59492.130,12.709
519,59528.273,12.717
520,59262.989,12.660
521,59307.392,12.670
522,59345.375,12.678
523,59384.016,12.686
524,59423.723,12.695
525,59458.685,12.702
526,59496.683,12.710
527,59530.952,12.718
528,59567.414,12.725
529,59603.456,12.733
530,59640.009,12.741
531,59676.749,12.749
532,59712.856,12.756
533,59616.404,12.736
534,59656.325,12.744
535,59696.229,12.753
536,59732.537,12.761
537,59766.227,12.768
538,59803.680,12.776
539,59838.474,12.783
540,59875.570,12.791
541,59911.335,12.799
542,59946.896,12.806
543,59981.464,12.814
544,60019.786,12.822
545,60048.204,12.828
546,59920.469,12.801
547,59971.378,12.812
548,60017.826,12.822
549,60063.544,12.831
550,60106.180,12.840
551,60141.525,12.848
552,60181.926,12.857
553,60217.402,12.864
554,60254.609,12.872
555,60290.933,12.880
556,60327.400,12.888
557,60364.718,12.896
558,60403.282,12.904
559,60343.568,12.891
560,60382.095,12.899
561,60418.586,12.907
562,60454.396,12.915
563,60490.526,12.923
564,60528.749,12.931
565,60562.709,12.938
566,60596.882,12.945
567,60630.544,12.952
568,60665.315,12.960
569,60699.046,12.967
570,60731.121,12.974
571,60765.854,12.981
572,58722.721,12.545
573,59330.689,12.675
574,59755.076,12.765
575,60085.886,12.836
576,60357.105,12.894
577,60588.875,12.944
578,60794.912,12.988
579,60979.701,13.027
580,61147.074,13.063
581,61307.280,13.097
582,61449.611,13.127
583,61582.806,13.156
584,61714.191,13.184
585,61604.402,13.161
586,61718.750,13.185
587,61829.870,13.209
588,61936.331,13.231
589,62036.642,13.253
590,62130.212,13.273
591,62223.103,13.293
592,62318.437,13.313
593,62407.816,13.332
594,62492.673,13.350
595,62578.458,13.369
596,62660.539,13.386
597,62740.024,13.403
598,62042.650,13.254
599,62121.860,13.271
600,62242.278,13.297
601,62315.732,13.312
602,62404.799,13.332
603,62493.143,13.350
604,62572.223,13.367
605,62642.782,13.382
606,62709.958,13.397
607,62786.094,13.413
608,62851.201,13.427
609,62916.892,13.441
610,62979.174,13.454
611,62936.203,13.445
612,63010.733,13.461
613,63079.657,13.476
614,63145.412,13.490
615,63206.483,13.503
616,63275.096,13.517
617,63331.297,13.529
618,63389.418,13.542
619,63447.468,13.554
620,63504.773,13.566
621,63563.428,13.579
622,63617.995,13.591
623,63673.450,13.603
624,69752.346,14.901
625,69823.409,14.916
626,69884.455,14.929
627,69936.993,14.941
628,69999.045,14.954
629,70050.916,14.965
630,70100.397,14.976
631,70150.388,14.986
632,70198.443,14.996
633,70248.944,15.007
634,70292.149,15.016
635,70343.009,15.027
636,70390.368,15.037
637,70224.767,15.002
638,70285.763,15.015
639,70338.011,15.026
640,70386.714,15.037
641,70436.246,15.047
642,70489.747,15.059
643,70544.337,15.070
644,70589.281,15.080
645,70637.684,15.090
646,70674.328,15.098
647,70718.600,15.108
648,70788.863,15.123
649,70831.191,15.132
650,70792.917,15.123
651,70836.818,15.133
652,70885.370,15.143
653,70933.445,15.153
654,70981.958,15.164
655,71033.086,15.175
656,71075.365,15.184
657,71129.047,15.195
658,71173.258,15.205
659,71220.356,15.215
660,71265.466,15.224
661,71306.528,15.233
662,71354.850,15.244
663,71247.696,15.221
664,71291.003,15.230
665,71340.965,15.241
666,71380.274,15.249
667,71422.357,15.258
668,71466.078,15.267
669,71509.858,15.277
670,71547.748,15.285
671,71595.290,15.295
672,71637.508,15.304
673,71677.844,15.313
674,71732.927,15.324
675,71766.475,15.331
676,71736.463,15.325
677,71778.480,15.334
678,71820.699,15.343
679,71865.848,15.353
680,71910.417,15.362
681,71958.910,15.373
682,72001.913,15.382
683,72044.614,15.391
684,72079.373,15.398
685,72123.889,15.408
686,72174.145,15.419
687,72210.673,15.426
688,72251.943,15.435
689,72092.079,15.401
690,72135.430,15.410
691,72184.724,15.421
692,72239.437,15.432
693,72278.173,15.441
694,72316.706,15.449
695,72357.891,15.458
696,72395.774,15.466
697,72441.045,15.476
698,72483.610,15.485
699,72522.935,15.493
700,72579.056,15.505
701,72614.365,15.513
702,72607.864,15.511
703,72656.343,15.522
704,72701.525,15.531
705,72741.007,15.540
706,72780.779,15.548
707,72816.932,15.556
708,72859.007,15.565
709,72899.920,15.574
710,72940.563,15.582
711,72980.439,15.591
712,73022.204,15.600
713,73059.193,15.608
714,73084.857,15.613
715,73083.474,15.613
716,73133.682,15.624
717,73180.082,15.633
718,73235.675,15.645
719,73265.450,15.652
720,73307.406,15.661
721,73349.171,15.670
722,73390.099,15.678
723,73430.316,15.687
724,73462.783,15.694
725,73502.218,15.702
726,73543.681,15.711
727,73584.216,15.720
728,73556.808,15.714
729,73596.692,15.722
730,73636.937,15.731
731,73678.768,15.740
732,73710.646,15.747
733,73755.445,15.756
734,73794.946,15.765
735,73828.253,15.772
736,73862.888,15.779
737,73906.040,15.789
738,73947.547,15.797
739,73983.333,15.805
740,74012.120,15.811
741,73905.833,15.788
742,73953.768,15.799
743,73998.491,15.808
744,74030.508,15.815
745,74067.437,15.823
746,74103.328,15.831
747,74144.357,15.839
748,74185.016,15.848
749,74237.342,15.859
750,74272.294,15.867
751,74316.568,15.876
752,74337.746,15.881
753,74383.249,15.890
754,74337.306,15.881
755,74373.893,15.888
756,74411.460,15.896
757,74451.234,15.905
758,74487.601,15.913
759,74524.025,15.921
760,74558.781,15.928
761,74603.385,15.937
762,74631.285,15.943
763,74664.743,15.951
764,74711.523,15.961
765,74744.464,15.968
766,74789.289,15.977
767,74422.646,15.899
768,74467.549,15.908
769,74504.954,15.916
770,74543.174,15.925
771,74579.748,15.932
772,74614.520,15.940
773,74660.725,15.950
774,74697.281,15.958
775,74732.962,15.965
776,74762.047,15.971
777,74801.179,15.980
778,74839.845,15.988
779,74876.127,15.996
780,74375.360,15.889
781,74417.575,15.898
782,74463.136,15.908
783,74500.816,15.916
784,74538.135,15.924
785,74572.117,15.931
786,74606.713,15.938
787,74652.772,15.948
788,74692.219,15.956
789,74715.468,15.961
790,74747.538,15.968
791,74792.093,15.978
792,74827.030,15.985
793,74754.363,15.970
794,74777.477,15.975
795,74815.391,15.983
796,74854.721,15.991
797,74905.855,16.002
798,74945.099,16.010
799,74972.686,16.016
800,75003.589,16.023
801,75043.293,16.031
802,75082.127,16.040
803,75117.021,16.047
804,75146.785,16.054
805,75179.321,16.061
806,72796.342,15.551
807,72824.641,15.557
808,72855.975,15.564
809,72892.315,15.572
810,72918.106,15.577
811,72955.616,15.585
812,73009.404,15.597
813,73034.652,15.602
814,73064.154,15.609
815,73097.742,15.616
816,73126.851,15.622
817,73168.564,15.631
818,73194.282,15.636
819,73108.809,15.618
820,73145.634,15.626
821,73171.961,15.632
822,73205.699,15.639
823,73231.684,15.644
824,73275.119,15.654
825,73300.669,15.659
826,73345.514,15.669
827,73375.266,15.675
828,73411.952,15.683
829,73443.181,15.690
830,73473.673,15.696
831,73506.987,15.703
832,73422.402,15.685
833,73459.678,15.693
