257,41.727,4.636
258,41.756,4.640
259,41.786,4.643
260,41.819,4.647
261,41.816,4.646
262,41.902,4.656
263,41.931,4.659
264,41.961,4.662
265,41.991,4.666
266,42.008,4.668
267,42.035,4.671
268,42.064,4.674
269,42.093,4.677
270,42.122,4.680
271,42.151,4.683
272,42.208,4.690
273,42.235,4.693
274,42.263,4.696
275,42.281,4.698
276,42.308,4.701
277,42.336,4.704
278,42.365,4.707
279,42.393,4.710
280,42.414,4.713
281,42.454,4.717
282,42.480,4.720
283,42.508,4.723
284,42.535,4.726
285,42.563,4.729
286,42.619,4.735
287,42.644,4.738
288,42.673,4.741
289,42.701,4.745
290,42.730,4.748
291,42.758,4.751
292,42.773,4.753
293,42.797,4.755
294,42.851,4.761
295,42.880,4.764
296,42.899,4.767
297,42.923,4.769
298,42.950,4.772
299,42.977,4.775
300,43.007,4.779
301,43.044,4.783
302,43.070,4.786
303,43.098,4.789
304,43.121,4.791
305,43.128,4.792
306,43.151,4.795
307,43.219,4.802
308,43.243,4.805
309,43.264,4.807
310,43.287,4.810
311,43.303,4.811
312,43.327,4.814
313,43.357,4.817
314,43.380,4.820
315,43.403,4.823
316,43.428,4.825
317,43.452,4.828
318,43.477,4.831
319,43.501,4.833
320,43.545,4.838
321,43.585,4.843
322,43.605,4.845
323,43.627,4.847
324,43.633,4.848
325,43.655,4.851
326,43.720,4.858
327,43.744,4.860
328,43.755,4.862
329,43.768,4.863
330,43.790,4.866
331,43.813,4.868
332,43.852,4.872
333,43.881,4.876
334,43.914,4.879
335,43.936,4.882
336,43.950,4.883
337,43.988,4.888
338,43.999,4.889
339,44.022,4.891
340,44.045,4.894
341,44.076,4.897
342,44.131,4.903
343,44.167,4.907
344,44.187,4.910
345,44.206,4.912
346,44.234,4.915
347,44.231,4.915
348,44.252,4.917
349,44.306,4.923
350,44.326,4.925
351,44.339,4.927
352,44.359,4.929
353,44.381,4.931
354,44.390,4.932
355,44.408,4.934
356,44.454,4.939
357,44.457,4.940
358,44.499,4.944
359,44.521,4.947
360,44.544,4.949
361,44.566,4.952
362,44.587,4.954
363,44.625,4.958
364,44.648,4.961
365,44.655,4.962
366,44.687,4.965
367,44.717,4.969
368,44.746,4.972
369,44.773,4.975
370,44.800,4.978
371,44.827,4.981
372,44.890,4.988
373,44.913,4.990
374,44.936,4.993
375,44.963,4.996
376,44.986,4.998
377,46.154,5.128
378,46.197,5.133
379,46.235,5.137
380,46.269,5.141
381,46.301,5.145
382,46.332,5.148
383,46.361,5.151
384,46.390,5.154
385,46.418,5.158
386,46.446,5.161
387,46.473,5.164
388,46.499,5.167
389,46.525,5.169
390,46.551,5.172
391,46.577,5.175
392,46.602,5.178
393,46.627,5.181
394,46.652,5.184
395,46.676,5.186
396,46.701,5.189
397,46.725,5.192
398,46.749,5.194
399,46.773,5.197
400,46.796,5.200
401,46.820,5.202
402,46.843,5.205
403,46.866,5.207
404,46.889,5.210
405,46.912,5.212
406,46.935,5.215
407,46.958,5.218
408,46.981,5.220
409,47.003,5.223
410,47.025,5.225
411,47.048,5.228
412,47.070,5.230
413,47.092,5.232
414,47.114,5.235
415,47.136,5.237
416,47.158,5.240
417,47.179,5.242
418,47.201,5.245
419,47.222,5.247
420,47.244,5.249
421,47.265,5.252
422,47.287,5.254
423,47.308,5.256
424,47.329,5.259
425,47.350,5.261
426,47.371,5.263
427,47.392,5.266
428,47.413,5.268
429,47.433,5.270
430,47.454,5.273
431,47.475,5.275
432,47.495,5.277
433,47.516,5.280
434,47.536,5.282
435,47.557,5.284
436,47.577,5.286
437,47.597,5.289
438,47.618,5.291
439,47.638,5.293
440,47.658,5.295
441,47.678,5.298
442,47.698,5.300
443,47.718,5.302
444,47.738,5.304
445,47.757,5.306
446,47.777,5.309
447,47.797,5.311
448,47.816,5.313
449,47.836,5.315
450,47.856,5.317
451,47.875,5.319
452,47.894,5.322
453,47.914,5.324
454,47.933,5.326
455,47.763,5.307
456,47.796,5.311
457,47.824,5.314
458,47.850,5.317
459,47.874,5.319
460,47.898,5.322
461,47.921,5.325
462,47.943,5.327
463,47.965,5.329
464,47.987,5.332
465,48.008,5.334
466,48.029,5.337
467,48.050,5.339
468,47.997,5.333
469,48.021,5.336
470,48.044,5.338
471,48.066,5.341
472,48.088,5.343
473,48.109,5.345
474,48.130,5.348
475,48.151,5.350
476,48.171,5.352
477,48.192,5.355
478,48.212,5.357
479,48.232,5.359
480,48.252,5.361
481,48.272,5.364
482,48.292,5.366
483,48.311,5.368
484,48.331,5.370
485,48.350,5.372
486,48.369,5.374
487,48.389,5.377
488,48.408,5.379
489,48.427,5.381
490,48.446,5.383
491,48.465,5.385
492,48.483,5.387
493,48.502,5.389
494,48.521,5.391
495,48.540,5.393
496,48.558,5.395
497,48.577,5.397
498,48.595,5.399
499,48.613,5.401
500,48.632,5.404
501,48.650,5.406
502,48.668,5.408
503,48.686,5.410
504,48.704,5.412
505,48.722,5.414
506,48.740,5.416
507,48.758,5.418
508,48.776,5.420
509,48.794,5.422
510,48.812,5.424
511,48.830,5.426
512,48.847,5.427
513,48.865,5.429
514,48.883,5.431
515,48.900,5.433
516,48.918,5.435
517,48.935,5.437
518,48.953,5.439
519,48.970,5.441
520,48.988,5.443
521,49.005,5.445
522,49.022,5.447
523,49.039,5.449
524,49.057,5.451
525,49.074,5.453
526,49.091,5.455
527,49.108,5.456
528,49.125,5.458
529,49.142,5.460
530,49.159,5.462
531,49.176,5.464
532,49.193,5.466
533,49.210,5.468
534,49.226,5.470
535,49.243,5.471
536,49.260,5.473
537,49.277,5.475
538,49.293,5.477
539,49.310,5.479
540,49.326,5.481
541,49.343,5.483
542,49.360,5.484
543,49.376,5.486
544,49.392,5.488
545,49.409,5.490
546,49.425,5.492
547,49.442,5.494
548,49.458,5.495
549,49.474,5.497
550,49.491,5.499
551,49.507,5.501
552,49.523,5.503
553,49.539,5.504
554,49.555,5.506
555,49.571,5.508
556,49.587,5.510
557,49.603,5.511
558,49.619,5.513
559,49.635,5.515
560,49.651,5.517
561,49.667,5.519
562,49.683,5.520
563,49.699,5.522
564,49.715,5.524
565,49.731,5.526
566,49.746,5.527
567,49.762,5.529
568,49.778,5.531
569,49.794,5.533
570,49.809,5.534
571,49.825,5.536
572,49.840,5.538
573,49.856,5.540
574,49.872,5.541
575,49.887,5.543
576,49.903,5.545
577,49.918,5.546
578,49.933,5.548
579,49.949,5.550
580,49.964,5.552
581,49.980,5.553
582,49.995,5.555
583,50.010,5.557
584,50.025,5.558
585,50.041,5.560
586,50.056,5.562
587,50.071,5.563
588,50.086,5.565
589,50.101,5.567
590,50.117,5.569
591,50.132,5.570
592,50.147,5.572
593,50.162,5.574
594,50.177,5.575
595,50.192,5.577
596,50.207,5.579
597,50.222,5.580
598,50.237,5.582
599,50.251,5.583
600,50.266,5.585
601,50.281,5.587
602,50.296,5.588
603,50.311,5.590
604,50.325,5.592
605,50.340,5.593
606,50.355,5.595
607,50.370,5.597
608,50.384,5.598
609,50.399,5.600
610,50.414,5.602
611,50.428,5.603
612,50.443,5.605
613,50.457,5.606
614,50.472,5.608
615,50.486,5.610
616,50.501,5.611
617,50.515,5.613
618,50.530,5.614
619,50.544,5.616
620,50.558,5.618
621,50.573,5.619
622,50.587,5.621
623,50.601,5.622
624,50.616,5.624
625,50.630,5.626
626,50.644,5.627
627,50.658,5.629
628,50.673,5.630
629,50.687,5.632
630,50.701,5.633
631,50.715,5.635
632,50.729,5.637
633,50.743,5.638
634,50.757,5.640
635,50.772,5.641
636,50.786,5.643
637,50.800,5.644
638,50.814,5.646
639,50.828,5.648
640,50.841,5.649
641,50.855,5.651
642,50.869,5.652
643,50.883,5.654
644,50.897,5.655
645,50.911,5.657
646,50.925,5.658
647,50.939,5.660
648,50.952,5.661
649,50.966,5.663
650,50.980,5.664
651,50.994,5.666
652,51.007,5.667
653,51.021,5.669
654,51.035,5.671
655,51.048,5.672
656,51.062,5.674
657,51.076,5.675
658,51.089,5.677
659,51.103,5.678
660,51.116,5.680
661,51.130,5.681
662,51.143,5.683
663,51.157,5.684
664,51.170,5.686
665,51.184,5.687
666,51.197,5.689
667,51.210,5.690
668,51.224,5.692
669,51.237,5.693
670,51.251,5.695
671,51.264,5.696
672,51.277,5.697
673,51.291,5.699
674,51.304,5.700
675,51.317,5.702
676,51.330,5.703
677,51.344,5.705
678,51.357,5.706
679,51.370,5.708
680,51.383,5.709
681,51.396,5.711
682,51.409,5.712
683,51.423,5.714
684,51.436,5.715
685,51.449,5.717
686,51.462,5.718
687,51.475,5.719
688,51.488,5.721
689,51.525,5.725
690,51.544,5.727
691,51.562,5.729
692,51.578,5.731
693,51.594,5.733
694,51.609,5.734
695,51.624,5.736
696,51.639,5.738
697,51.654,5.739
698,51.668,5.741
699,51.682,5.742
700,51.697,5.744
701,51.711,5.746
702,51.725,5.747
703,51.739,5.749
704,51.752,5.750
705,51.766,5.752
706,51.780,5.753
707,51.793,5.755
708,51.807,5.756
709,51.821,5.758
710,51.834,5.759
711,51.848,5.761
712,51.861,5.762
713,51.874,5.764
714,51.888,5.765
715,51.901,5.767
716,51.914,5.768
717,51.928,5.770
718,51.941,5.771
719,51.954,5.773
720,51.967,5.774
721,51.980,5.776
722,51.993,5.777
723,52.006,5.778
724,52.019,5.780
725,52.032,5.781
726,52.045,5.783
727,52.058,5.784
728,52.071,5.786
729,52.084,5.787
730,52.097,5.789
731,52.110,5.790
732,52.123,5.791
733,52.136,5.793
734,52.148,5.794
735,52.161,5.796
736,52.174,5.797
737,52.187,5.799
738,52.199,5.800
739,52.212,5.801
740,52.225,5.803
741,52.237,5.804
742,52.250,5.806
743,52.263,5.807
744,52.275,5.808
745,52.288,5.810
746,52.300,5.811
747,52.313,5.813
748,52.325,5.814
749,52.338,5.815
750,52.350,5.817
751,52.363,5.818
752,52.375,5.819
753,52.388,5.821
754,52.400,5.822
755,52.412,5.824
756,52.425,5.825
757,52.437,5.826
758,52.449,5.828
759,52.462,5.829
760,52.474,5.830
761,52.486,5.832
762,52.499,5.833
763,52.511,5.835
764,52.523,5.836
765,52.535,5.837
766,52.547,5.839
767,52.560,5.840
768,52.572,5.841
769,52.584,5.843
770,52.596,5.844
771,52.608,5.845
772,52.620,5.847
773,52.632,5.848
774,52.644,5.849
775,52.656,5.851
776,52.668,5.852
777,52.680,5.853
778,52.692,5.855
779,52.704,5.856
780,52.716,5.857
781,52.728,5.859
782,52.740,5.860
783,52.752,5.861
784,52.764,5.863
785,52.776,5.864
786,52.788,5.865
787,52.800,5.867
788,52.812,5.868
789,52.823,5.869
790,52.835,5.871
791,52.847,5.872
792,52.859,5.873
793,52.871,5.875
794,52.882,5.876
795,52.894,5.877
796,52.906,5.878
797,52.918,5.880
798,52.929,5.881
799,52.941,5.882
800,52.953,5.884
801,52.964,5.885
802,52.976,5.886
803,52.988,5.888
804,52.999,5.889
805,53.011,5.890
806,53.194,5.910
807,53.249,5.917
808,53.290,5.921
809,53.324,5.925
810,53.354,5.928
811,53.380,5.931
812,53.405,5.934
813,53.428,5.936
814,53.449,5.939
815,53.470,5.941
816,53.490,5.943
817,53.509,5.945
818,53.528,5.948
819,53.546,5.950
820,53.564,5.952
821,53.581,5.953
822,53.598,5.955
823,53.614,5.957
824,53.631,5.959
825,53.647,5.961
826,53.663,5.963
827,53.678,5.964
828,53.694,5.966
829,53.709,5.968
830,53.724,5.969
831,53.739,5.971
832,53.754,5.973
833,53.769,5.974
