564,282.058,3.864
565,282.297,3.867
566,282.438,3.869
567,282.487,3.870
568,282.698,3.873
569,282.740,3.873
570,282.330,3.868
571,282.954,3.876
572,283.032,3.877
573,283.417,3.882
574,283.534,3.884
575,283.236,3.880
576,283.310,3.881
577,283.754,3.887
578,283.708,3.886
579,283.763,3.887
580,283.541,3.884
581,283.560,3.884
582,283.600,3.885
583,283.926,3.889
584,283.948,3.890
585,283.989,3.890
586,284.039,3.891
587,283.902,3.889
588,284.599,3.899
589,284.681,3.900
590,285.070,3.905
591,284.872,3.902
592,284.940,3.903
593,285.010,3.904
594,285.081,3.905
595,285.154,3.906
596,285.227,3.907
597,285.632,3.913
598,285.647,3.913
599,285.765,3.915
600,285.810,3.915
601,285.863,3.916
602,285.921,3.917
603,285.982,3.918
604,286.045,3.918
605,285.440,3.910
606,285.506,3.911
607,285.573,3.912
608,286.401,3.923
609,286.072,3.919
610,286.494,3.925
611,286.548,3.925
612,286.690,3.927
613,286.570,3.926
614,286.984,3.931
615,287.016,3.932
616,287.059,3.932
617,287.115,3.933
618,287.174,3.934
619,287.236,3.935
620,287.134,3.933
621,287.419,3.937
622,287.486,3.938
623,287.196,3.934
624,287.378,3.937
625,287.257,3.935
626,287.508,3.938
627,287.567,3.939
628,287.701,3.941
629,287.723,3.941
630,287.723,3.941
631,287.745,3.942
632,287.777,3.942
633,288.152,3.947
634,288.486,3.952
635,288.348,3.950
636,288.386,3.950
637,288.720,3.955
638,288.474,3.952
639,288.497,3.952
640,288.948,3.958
641,289.006,3.959
642,288.627,3.954
643,288.628,3.954
644,288.651,3.954
645,288.938,3.958
646,288.944,3.958
647,289.253,3.962
648,289.431,3.965
649,289.466,3.965
650,289.414,3.965
651,289.630,3.968
652,289.424,3.965
653,289.418,3.965
654,289.335,3.963
655,289.628,3.968
656,289.667,3.968
657,289.717,3.969
658,289.968,3.972
659,289.988,3.972
660,290.241,3.976
661,290.161,3.975
662,290.159,3.975
663,290.416,3.978
664,291.043,3.987
665,290.617,3.981
666,290.630,3.981
667,290.662,3.982
668,290.772,3.983
669,290.830,3.984
670,291.132,3.988
671,291.144,3.988
672,291.616,3.995
673,291.771,3.997
674,291.836,3.998
675,291.901,3.999
676,291.967,4.000
677,291.985,4.000
678,292.004,4.000
679,291.814,3.997
680,291.843,3.998
681,291.884,3.998
682,291.931,3.999
683,291.982,4.000
684,292.354,4.005
685,292.376,4.005
686,292.354,4.005
687,292.376,4.005
688,292.407,4.006
689,291.133,3.988
690,291.149,3.988
691,291.182,3.989
692,291.222,3.989
693,291.268,3.990
694,292.466,4.006
695,292.501,4.007
696,292.811,4.011
697,292.866,4.012
698,292.923,4.013
699,292.981,4.013
700,293.041,4.014
701,293.486,4.020
702,292.579,4.008
703,292.271,4.004
704,292.352,4.005
705,292.430,4.006
706,292.505,4.007
707,292.616,4.008
708,293.007,4.014
709,293.082,4.015
710,293.103,4.015
711,293.015,4.014
712,292.972,4.013
713,293.633,4.022
714,293.578,4.022
715,291.901,3.999
716,292.027,4.000
717,291.725,3.996
718,292.577,4.008
719,292.668,4.009
720,292.432,4.006
721,292.463,4.006
722,292.391,4.005
723,292.423,4.006
724,292.633,4.009
725,292.791,4.011
726,292.812,4.011
727,292.848,4.012
728,292.925,4.013
729,292.829,4.011
730,293.633,4.022
731,293.425,4.020
732,293.483,4.020
733,293.156,4.016
734,293.209,4.017
735,293.758,4.024
736,293.766,4.024
737,294.158,4.030
738,293.931,4.026
739,293.841,4.025
740,294.412,4.033
741,294.138,4.029
742,294.162,4.030
743,293.682,4.023
744,293.661,4.023
745,293.669,4.023
746,294.138,4.029
747,294.895,4.040
748,294.942,4.040
749,294.411,4.033
750,294.789,4.038
751,295.113,4.043
752,295.160,4.043
753,295.032,4.042
754,295.059,4.042
755,295.084,4.042
756,295.121,4.043
757,295.166,4.043
758,295.129,4.043
759,295.100,4.042
760,295.100,4.042
761,295.115,4.043
762,295.140,4.043
763,295.170,4.043
764,296.311,4.059
765,296.221,4.058
766,296.346,4.060
767,296.671,4.064
768,296.725,4.065
769,296.780,4.065
770,296.769,4.065
771,296.772,4.065
772,296.732,4.065
773,297.021,4.069
774,296.999,4.068
775,296.819,4.066
776,296.794,4.066
777,296.795,4.066
778,296.811,4.066
779,296.835,4.066
780,312.687,4.283
781,313.833,4.299
782,313.977,4.301
783,314.099,4.303
784,313.783,4.298
785,313.808,4.299
786,313.851,4.299
787,314.224,4.304
788,314.292,4.305
789,314.143,4.303
790,314.275,4.305
791,314.290,4.305
792,315.040,4.316
793,313.789,4.298
794,313.840,4.299
795,313.895,4.300
796,314.735,4.311
797,314.773,4.312
798,314.816,4.313
799,314.819,4.313
800,314.965,4.315
801,314.885,4.313
802,315.090,4.316
803,315.139,4.317
804,315.189,4.318
805,315.241,4.318
806,315.025,4.315
807,315.082,4.316
808,315.140,4.317
809,315.198,4.318
810,315.304,4.319
811,315.360,4.320
812,315.417,4.321
813,315.406,4.321
814,315.534,4.322
815,315.587,4.323
816,315.516,4.322
817,315.947,4.328
818,315.944,4.328
819,315.959,4.328
820,315.983,4.329
821,316.056,4.330
822,316.235,4.332
823,316.229,4.332
824,316.195,4.331
825,316.402,4.334
826,316.423,4.335
827,316.350,4.334
828,316.393,4.334
829,316.531,4.336
830,316.576,4.337
831,316.816,4.340
832,310.597,4.255
833,310.529,4.254
