487,70.957,7.884
488,70.977,7.886
489,70.997,7.889
490,71.017,7.891
491,71.036,7.893
492,71.055,7.895
493,71.074,7.897
494,71.093,7.899
495,71.112,7.901
496,71.130,7.903
497,71.148,7.905
498,71.166,7.907
499,71.184,7.909
500,71.202,7.911
501,71.220,7.913
502,71.237,7.915
503,71.255,7.917
504,71.272,7.919
505,71.289,7.921
506,71.306,7.923
507,71.323,7.925
508,71.340,7.927
509,71.357,7.929
510,71.374,7.930
511,71.390,7.932
512,71.407,7.934
513,71.423,7.936
514,71.439,7.938
515,71.456,7.940
516,71.472,7.941
517,71.488,7.943
518,71.504,7.945
519,71.520,7.947
520,71.536,7.948
521,71.551,7.950
522,71.567,7.952
523,71.583,7.954
524,71.598,7.955
525,71.614,7.957
526,71.630,7.959
527,71.645,7.961
528,71.660,7.962
529,71.676,7.964
530,71.691,7.966
531,71.706,7.967
532,71.721,7.969
533,71.736,7.971
534,71.751,7.972
535,71.766,7.974
536,71.781,7.976
537,71.796,7.977
538,71.811,7.979
539,71.826,7.981
540,71.840,7.982
541,71.855,7.984
542,71.870,7.986
543,71.884,7.987
544,71.899,7.989
545,71.913,7.990
546,71.928,7.992
547,71.942,7.994
548,71.957,7.995
549,71.971,7.997
550,71.985,7.998
551,71.999,8.000
552,72.014,8.002
553,72.028,8.003
554,72.042,8.005
555,72.056,8.006
556,72.070,8.008
557,72.084,8.009
558,72.098,8.011
559,72.112,8.012
560,72.126,8.014
561,72.140,8.016
562,72.154,8.017
563,72.167,8.019
564,72.181,8.020
565,72.195,8.022
566,72.209,8.023
567,72.222,8.025
568,72.236,8.026
569,72.249,8.028
570,72.263,8.029
571,72.276,8.031
572,72.290,8.032
573,72.303,8.034
574,72.317,8.035
575,72.330,8.037
576,72.344,8.038
577,72.357,8.040
578,72.370,8.041
579,72.383,8.043
580,72.397,8.044
581,72.410,8.046
582,72.423,8.047
583,72.436,8.048
584,72.449,8.050
585,72.149,8.017
586,72.164,8.018
587,72.178,8.020
588,72.192,8.021
589,72.206,8.023
590,72.220,8.024
591,72.233,8.026
592,72.247,8.027
593,72.260,8.029
594,72.273,8.030
595,72.287,8.032
596,72.300,8.033
597,72.313,8.035
598,72.326,8.036
599,72.339,8.038
600,72.352,8.039
601,72.365,8.041
602,72.378,8.042
603,72.390,8.043
604,72.403,8.045
605,72.416,8.046
606,72.429,8.048
607,72.441,8.049
608,72.454,8.050
609,72.467,8.052
610,72.479,8.053
611,72.492,8.055
612,72.504,8.056
613,72.517,8.057
614,72.529,8.059
615,72.542,8.060
616,72.554,8.062
617,72.567,8.063
618,72.579,8.064
619,72.591,8.066
620,72.603,8.067
621,72.616,8.068
622,72.628,8.070
623,72.640,8.071
624,72.652,8.072
625,72.665,8.074
626,72.677,8.075
627,72.689,8.077
628,72.701,8.078
629,72.713,8.079
630,72.725,8.081
631,72.737,8.082
632,72.749,8.083
633,72.761,8.085
634,72.773,8.086
635,72.785,8.087
636,72.797,8.089
637,72.809,8.090
638,72.821,8.091
639,72.832,8.092
640,72.844,8.094
641,72.856,8.095
642,72.868,8.096
643,72.879,8.098
644,72.891,8.099
645,72.903,8.100
646,72.915,8.102
647,72.926,8.103
648,72.938,8.104
649,72.950,8.106
650,72.961,8.107
651,72.973,8.108
652,72.984,8.109
653,72.996,8.111
654,73.007,8.112
655,73.019,8.113
656,73.030,8.114
657,73.042,8.116
658,73.053,8.117
659,73.065,8.118
660,73.076,8.120
661,73.087,8.121
662,73.099,8.122
663,73.110,8.123
664,73.121,8.125
665,73.133,8.126
666,73.144,8.127
667,73.155,8.128
668,73.166,8.130
669,73.178,8.131
670,73.189,8.132
671,73.200,8.133
672,73.211,8.135
673,73.222,8.136
674,73.233,8.137
675,73.244,8.138
676,73.795,8.199
677,73.863,8.207
678,73.912,8.212
679,73.951,8.217
680,73.985,8.221
681,74.016,8.224
682,74.043,8.227
683,74.069,8.230
684,74.093,8.233
685,74.116,8.235
686,74.138,8.238
687,74.159,8.240
688,74.179,8.242
689,74.198,8.244
690,74.217,8.246
691,74.235,8.248
692,74.253,8.250
693,74.271,8.252
694,74.288,8.254
695,74.305,8.256
696,74.321,8.258
697,74.338,8.260
698,74.354,8.262
699,74.370,8.263
700,74.385,8.265
701,74.401,8.267
702,74.416,8.268
703,74.431,8.270
704,74.446,8.272
705,74.461,8.273
706,74.475,8.275
707,74.490,8.277
708,74.504,8.278
709,74.518,8.280
710,74.532,8.281
711,74.546,8.283
712,74.560,8.284
713,74.574,8.286
714,74.588,8.288
715,74.096,8.233
716,74.156,8.240
717,74.201,8.245
718,74.238,8.249
719,74.271,8.252
720,74.301,8.256
721,74.328,8.259
722,74.353,8.261
723,74.377,8.264
724,74.400,8.267
725,74.422,8.269
726,74.443,8.271
727,74.464,8.274
728,74.484,8.276
729,74.503,8.278
730,74.522,8.280
731,74.541,8.282
732,74.559,8.284
733,74.577,8.286
734,74.594,8.288
735,74.612,8.290
736,74.629,8.292
737,74.645,8.294
738,74.662,8.296
739,74.678,8.298
740,74.694,8.299
741,74.710,8.301
742,74.726,8.303
743,74.742,8.305
744,74.757,8.306
745,74.773,8.308
746,74.788,8.310
747,74.803,8.311
748,74.818,8.313
749,74.833,8.315
750,74.847,8.316
751,74.862,8.318
752,74.876,8.320
753,74.891,8.321
754,74.905,8.323
755,74.919,8.324
756,74.933,8.326
757,74.947,8.327
758,74.961,8.329
759,74.975,8.331
760,74.989,8.332
761,75.003,8.334
762,75.016,8.335
763,75.030,8.337
764,75.043,8.338
765,75.057,8.340
766,75.070,8.341
767,75.083,8.343
768,75.096,8.344
769,75.110,8.346
770,75.123,8.347
771,75.136,8.348
772,75.149,8.350
773,75.162,8.351
774,75.174,8.353
775,75.187,8.354
776,75.200,8.356
777,75.213,8.357
778,75.225,8.358
779,75.238,8.360
780,75.251,8.361
781,75.263,8.363
782,75.276,8.364
783,75.288,8.365
784,75.300,8.367
785,75.313,8.368
786,75.325,8.369
787,75.337,8.371
788,75.349,8.372
789,75.362,8.374
790,75.374,8.375
791,75.386,8.376
792,75.398,8.378
793,75.410,8.379
794,75.422,8.380
795,75.434,8.382
796,75.446,8.383
797,75.458,8.384
798,75.469,8.385
799,75.481,8.387
800,75.493,8.388
801,75.505,8.389
802,75.516,8.391
803,75.528,8.392
804,75.540,8.393
805,75.551,8.395
806,75.563,8.396
807,75.574,8.397
808,75.586,8.398
809,75.597,8.400
810,75.609,8.401
811,75.620,8.402
812,75.632,8.404
813,75.643,8.405
814,75.654,8.406
815,75.666,8.407
816,75.677,8.409
817,75.688,8.410
818,75.699,8.411
819,75.711,8.412
820,75.722,8.414
821,75.733,8.415
822,75.744,8.416
823,75.755,8.417
824,75.766,8.418
825,75.777,8.420
826,75.788,8.421
827,75.799,8.422
828,75.810,8.423
829,75.821,8.425
830,75.832,8.426
831,75.843,8.427
832,75.854,8.428
833,75.865,8.429
