100,30547.682,6.526
101,30625.530,6.543
102,30689.086,6.556
103,30787.091,6.577
104,30838.640,6.588
105,30906.567,6.603
106,30981.578,6.619
107,31050.890,6.633
108,31127.801,6.650
109,31197.456,6.665
110,31269.426,6.680
111,31345.246,6.696
112,31408.941,6.710
113,31476.400,6.724
114,31551.206,6.740
115,31608.801,6.753
116,31678.037,6.767
117,31690.444,6.770
118,31746.350,6.782
119,31823.010,6.798
120,31887.008,6.812
121,31954.808,6.826
122,32022.124,6.841
123,32097.262,6.857
124,32159.259,6.870
125,32207.210,6.880
126,32267.488,6.893
127,32334.467,6.908
128,32389.371,6.919
129,32470.442,6.937
130,32487.701,6.940
131,32535.191,6.950
132,32595.677,6.963
133,32651.400,6.975
134,32728.070,6.992
135,32784.335,7.004
136,32841.887,7.016
137,32906.560,7.030
138,32970.788,7.044
139,33040.326,7.058
140,33089.291,7.069
141,33138.040,7.079
142,33195.306,7.091
143,33221.030,7.097
144,33277.638,7.109
145,33340.286,7.122
146,33395.110,7.134
147,33446.385,7.145
148,33524.833,7.162
149,33576.619,7.173
150,33640.743,7.187
151,33704.923,7.200
152,33752.529,7.211
153,33806.031,7.222
154,33864.886,7.235
155,33905.964,7.243
156,33884.845,7.239
157,33942.526,7.251
158,33985.370,7.260
159,34036.851,7.271
160,34087.933,7.282
161,34136.280,7.293
162,34194.011,7.305
163,34242.567,7.315
164,34311.202,7.330
165,34359.435,7.340
166,34392.264,7.347
167,34453.851,7.360
168,34506.361,7.372
169,34448.028,7.359
170,34508.404,7.372
171,34559.259,7.383
172,34601.068,7.392
173,34649.513,7.402
174,34696.188,7.412
175,34752.216,7.424
176,34811.536,7.437
177,34847.684,7.444
178,34886.305,7.453
179,34934.288,7.463
180,34998.032,7.477
181,35046.033,7.487
182,35098.202,7.498
183,35143.223,7.508
184,35191.708,7.518
185,35229.533,7.526
186,35288.770,7.539
187,35332.845,7.548
188,35375.776,7.557
189,35419.222,7.567
190,35460.726,7.575
191,35513.448,7.587
192,35542.699,7.593
193,35584.783,7.602
194,35625.038,7.611
195,35663.274,7.619
196,35707.122,7.628
197,35758.550,7.639
198,35815.745,7.651
199,35854.578,7.660
200,35878.495,7.665
201,35916.150,7.673
202,35991.872,7.689
203,36031.120,7.697
204,36062.594,7.704
205,36107.403,7.714
206,36166.553,7.726
207,36213.960,7.736
208,36158.529,7.725
209,36199.913,7.733
210,36244.635,7.743
211,36282.905,7.751
212,36319.840,7.759
213,36351.638,7.766
214,36388.636,7.774
215,36428.541,7.782
216,36479.119,7.793
217,36546.513,7.807
218,36579.604,7.814
219,36625.679,7.824
220,36661.621,7.832
221,36656.035,7.831
222,36697.216,7.840
223,36736.679,7.848
224,36775.220,7.856
225,36808.014,7.863
226,36844.611,7.871
227,36888.144,7.880
228,36924.347,7.888
229,36975.630,7.899
230,37039.461,7.913
231,37077.769,7.921
232,37116.565,7.929
233,37151.926,7.937
234,37194.986,7.946
235,37210.412,7.949
236,37226.378,7.953
237,37262.791,7.960
238,37303.533,7.969
239,37358.995,7.981
240,37421.707,7.994
241,37460.864,8.003
242,37498.468,8.011
243,37511.990,8.014
244,37541.721,8.020
245,37572.221,8.027
246,37602.751,8.033
247,37575.418,8.027
248,37613.427,8.035
249,37649.295,8.043
250,37684.021,8.050
251,37724.930,8.059
252,37812.482,8.078
253,37845.050,8.085
254,37860.500,8.088
255,37876.532,8.092
256,37930.741,8.103
257,38020.679,8.122
258,38017.661,8.122
259,38042.171,8.127
260,37826.658,8.081
261,37870.648,8.090
262,37909.338,8.099
263,37949.026,8.107
264,37996.928,8.117
265,38043.419,8.127
266,38087.284,8.137
267,38117.886,8.143
268,38149.434,8.150
269,38183.638,8.157
270,38230.914,8.167
271,38238.230,8.169
272,38264.246,8.174
273,38196.640,8.160
274,38247.569,8.171
275,38276.326,8.177
276,38337.834,8.190
277,38370.711,8.197
278,38378.501,8.199
279,38402.303,8.204
280,38466.114,8.217
281,38490.307,8.223
282,38528.828,8.231
283,38557.118,8.237
284,38598.852,8.246
285,38594.049,8.245
286,38566.552,8.239
287,38611.915,8.249
288,38682.252,8.264
289,38665.861,8.260
290,38744.303,8.277
291,38764.195,8.281
292,38774.930,8.283
293,38810.326,8.291
294,38840.000,8.297
295,38894.453,8.309
296,38926.853,8.316
297,38945.257,8.320
298,38971.126,8.325
299,38983.433,8.328
300,39008.631,8.333
301,39083.120,8.349
302,39137.531,8.361
303,39161.893,8.366
304,39182.197,8.370
305,39213.735,8.377
306,39242.034,8.383
307,39277.195,8.391
308,39316.287,8.399
309,39340.696,8.404
310,39362.769,8.409
311,39394.237,8.416
312,39238.792,8.383
313,39311.597,8.398
314,39292.902,8.394
315,39328.276,8.402
316,39381.865,8.413
317,39408.743,8.419
318,39439.610,8.425
319,39474.175,8.433
320,39522.439,8.443
321,39545.600,8.448
322,39591.891,8.458
323,39619.323,8.464
324,39649.517,8.470
325,39633.012,8.467
326,39662.039,8.473
327,39662.217,8.473
328,39689.473,8.479
329,39725.425,8.487
330,39758.149,8.494
331,39842.172,8.511
332,39862.161,8.516
333,39864.265,8.516
334,39888.512,8.521
335,39908.273,8.526
336,39967.567,8.538
337,39998.134,8.545
338,40008.499,8.547
339,40047.463,8.555
340,40071.315,8.560
341,40084.853,8.563
342,40151.750,8.578
343,40177.553,8.583
344,40198.446,8.588
345,40244.687,8.597
346,40270.521,8.603
347,40294.878,8.608
348,40291.997,8.608
349,40318.440,8.613
350,40344.047,8.619
351,40316.905,8.613
352,40375.332,8.625
353,40385.497,8.628
354,40407.322,8.632
355,40420.195,8.635
356,40463.818,8.644
357,40483.118,8.648
358,40535.553,8.660
359,40540.965,8.661
360,40569.140,8.667
361,40604.786,8.674
362,40660.408,8.686
363,40684.833,8.691
364,40572.926,8.668
365,40604.318,8.674
366,40623.296,8.678
367,40650.894,8.684
368,40673.024,8.689
369,40696.678,8.694
370,40737.282,8.703
371,40768.243,8.709
372,40783.356,8.713
373,40830.596,8.723
374,40909.545,8.739
375,40880.436,8.733
376,40897.798,8.737
377,40864.786,8.730
378,40893.178,8.736
379,40947.384,8.748
380,40979.392,8.754
381,41015.169,8.762
382,41039.199,8.767
383,41053.213,8.770
384,41096.094,8.779
385,41138.561,8.788
386,41176.843,8.797
387,41201.979,8.802
388,41229.379,8.808
389,41249.993,8.812
390,41134.727,8.788
391,41166.518,8.794
392,41202.691,8.802
393,41247.753,8.812
394,41261.173,8.815
395,41276.615,8.818
396,41310.035,8.825
397,41333.597,8.830
398,41361.283,8.836
399,41377.250,8.839
400,41401.849,8.845
401,41421.313,8.849
402,41484.140,8.862
403,41448.517,8.855
404,41480.398,8.861
405,41503.192,8.866
406,41532.785,8.873
407,41546.799,8.876
408,41618.898,8.891
409,41636.834,8.895
410,41693.938,8.907
411,41690.243,8.906
412,41713.192,8.911
413,41763.788,8.922
414,41785.951,8.927
415,41806.416,8.931
416,41749.849,8.919
417,41770.288,8.923
418,41772.641,8.924
419,41798.967,8.929
420,41823.526,8.935
421,41876.356,8.946
422,41871.801,8.945
423,41882.679,8.947
424,41902.485,8.952
425,41982.539,8.969
426,41995.171,8.971
427,42015.681,8.976
428,42074.028,8.988
429,41833.568,8.937
430,41877.088,8.946
431,41899.760,8.951
432,41932.309,8.958
433,41944.501,8.961
434,41982.382,8.969
435,42011.574,8.975
436,42064.695,8.986
437,42085.407,8.991
438,42111.147,8.996
439,42122.641,8.999
440,42141.982,9.003
441,42195.853,9.014
442,42007.640,8.974
443,42030.714,8.979
444,42060.569,8.985
445,42079.799,8.989
446,42131.861,9.001
447,42149.087,9.004
448,42173.942,9.010
449,42231.475,9.022
450,42251.430,9.026
451,42258.118,9.028
452,42312.563,9.039
453,42356.248,9.049
454,42388.065,9.055
455,42118.134,8.998
456,42134.385,9.001
457,42152.905,9.005
458,42191.193,9.013
459,42215.607,9.019
460,42283.597,9.033
461,42326.852,9.042
462,42325.892,9.042
463,42384.794,9.055
464,42438.795,9.066
465,42418.191,9.062
466,42435.760,9.066
467,42451.534,9.069
468,42438.023,9.066
469,42458.197,9.070
470,42516.257,9.083
471,42544.681,9.089
472,42566.703,9.094
473,42542.680,9.088
474,42561.953,9.092
475,42659.297,9.113
476,42725.239,9.127
477,42748.028,9.132
478,42761.384,9.135
479,42786.288,9.140
480,42790.985,9.141
481,42746.906,9.132
482,42765.308,9.136
483,42790.573,9.141
484,42811.075,9.146
485,42829.151,9.150
486,42867.269,9.158
487,42889.840,9.163
488,42936.584,9.173
489,42919.469,9.169
490,42931.826,9.172
491,42951.611,9.176
492,43001.107,9.186
493,43020.348,9.190
494,42907.448,9.166
495,42958.289,9.177
496,42979.643,9.182
497,43063.000,9.200
498,43086.866,9.205
499,43093.086,9.206
500,43085.930,9.204
501,43119.263,9.212
502,43184.184,9.225
503,43199.580,9.229
504,43213.602,9.232
505,43228.107,9.235
506,43251.505,9.240
507,43168.672,9.222
508,43207.049,9.230
509,43197.837,9.228
510,43232.245,9.236
511,43249.772,9.239
512,43267.520,9.243
513,43289.853,9.248
514,43310.515,9.252
515,43400.427,9.272
516,43421.151,9.276
517,43440.866,9.280
518,43462.738,9.285
519,43480.613,9.289
520,43389.036,9.269
521,43400.695,9.272
522,43414.123,9.275
523,43432.518,9.278
524,43450.522,9.282
525,43501.722,9.293
526,43530.109,9.299
527,43548.094,9.303
528,43564.505,9.307
529,43606.998,9.316
530,43611.538,9.317
531,43626.812,9.320
532,43641.065,9.323
533,43623.953,9.319
534,43653.343,9.326
535,43702.117,9.336
536,43717.537,9.339
537,43773.203,9.351
538,43730.623,9.342
539,43737.546,9.344
540,43827.477,9.363
541,43845.968,9.367
542,43866.742,9.371
543,43875.862,9.373
544,43896.429,9.378
545,43907.358,9.380
546,43639.419,9.323
547,43657.673,9.327
548,43681.186,9.332
549,43822.084,9.362
550,43864.938,9.371
551,43867.141,9.371
552,43907.921,9.380
553,43931.061,9.385
554,43949.229,9.389
555,43979.508,9.395
556,44004.117,9.401
557,43966.008,9.392
558,44010.629,9.402
559,43948.023,9.389
560,43978.942,9.395
561,44051.328,9.411
562,44073.757,9.415
563,44084.440,9.418
564,44103.849,9.422
565,44066.987,9.414
566,44052.617,9.411
567,44072.120,9.415
568,44090.186,9.419
569,44176.524,9.437
570,44204.792,9.443
571,44220.546,9.447
572,44109.040,9.423
573,44152.322,9.432
574,44134.251,9.428
575,44142.167,9.430
576,44157.235,9.433
577,44164.459,9.435
578,44243.228,9.452
579,44261.528,9.456
580,44283.745,9.460
581,44295.163,9.463
582,44312.437,9.466
583,44304.051,9.465
584,44305.664,9.465
585,44226.607,9.448
586,44263.658,9.456
587,44307.990,9.465
588,44355.152,9.476
589,44390.789,9.483
590,44399.433,9.485
591,44404.024,9.486
592,44437.627,9.493
593,44465.509,9.499
594,44447.600,9.495
595,44472.609,9.501
596,44485.921,9.504
597,44498.049,9.506
598,44381.601,9.481
599,44408.271,9.487
600,44412.949,9.488
601,44408.475,9.487
602,44497.473,9.506
603,44574.171,9.522
604,44589.459,9.526
605,44606.249,9.529
606,44623.118,9.533
607,44641.821,9.537
608,44642.060,9.537
609,44657.646,9.540
610,44690.285,9.547
611,44509.834,9.509
612,44520.831,9.511
613,44538.277,9.515
614,44540.560,9.515
615,44632.138,9.535
616,44649.973,9.539
617,44692.201,9.548
618,44699.232,9.549
619,44719.500,9.553
620,44736.901,9.557
621,44774.107,9.565
622,44785.065,9.567
623,44808.965,9.573
624,44502.207,9.507
625,44495.663,9.506
626,44547.524,9.517
627,44567.568,9.521
628,44595.714,9.527
629,44619.020,9.532
630,44701.340,9.550
631,44711.254,9.552
632,44729.437,9.556
633,44768.804,9.564
634,44832.663,9.578
635,44901.942,9.592
636,44927.632,9.598
637,44758.796,9.562
638,44783.918,9.567
639,44780.637,9.566
640,44789.611,9.568
641,44766.301,9.563
642,44851.457,9.582
643,44860.444,9.584
644,44912.330,9.595
645,44947.090,9.602
646,44951.074,9.603
647,44961.552,9.605
648,44978.904,9.609
649,44961.567,9.605
650,45228.934,9.662
651,45276.735,9.672
652,45318.236,9.681
653,45340.425,9.686
654,45352.103,9.689
655,45383.908,9.695
656,45404.896,9.700
657,45457.211,9.711
658,45473.568,9.714
659,45496.765,9.719
660,45517.869,9.724
661,45566.002,9.734
662,45577.932,9.737
663,45421.481,9.703
664,45437.188,9.707
665,45451.469,9.710
666,45523.476,9.725
667,45504.554,9.721
668,45525.211,9.726
669,45523.501,9.725
670,45586.200,9.739
671,45618.105,9.745
672,45634.128,9.749
673,45529.002,9.726
674,45604.596,9.742
675,45501.825,9.721
676,45427.679,9.705
677,45633.223,9.749
678,45645.537,9.751
679,45661.912,9.755
680,45699.739,9.763
681,45719.212,9.767
682,45734.135,9.770
683,45749.158,9.773
684,45771.978,9.778
685,45805.021,9.785
686,45794.184,9.783
687,45873.171,9.800
688,45868.129,9.799
689,45822.853,9.789
690,45897.943,9.805
691,45912.231,9.808
692,45933.297,9.813
693,45969.958,9.821
694,45963.217,9.819
695,45992.767,9.825
696,45989.950,9.825
697,46004.164,9.828
698,46044.964,9.837
699,46061.092,9.840
700,46063.985,9.841
701,46100.031,9.848
702,46054.579,9.839
703,46041.546,9.836
704,46062.914,9.840
705,46101.804,9.849
706,46124.151,9.853
707,46141.540,9.857
708,46194.450,9.869
709,46217.473,9.873
710,46284.665,9.888
711,46292.800,9.890
712,46273.049,9.885
713,46308.169,9.893
714,46357.915,9.903
715,46362.678,9.904
716,46382.803,9.909
717,46388.280,9.910
718,46431.712,9.919
719,46384.301,9.909
720,46391.774,9.911
721,46477.280,9.929
722,46491.492,9.932
723,46513.400,9.937
724,46528.236,9.940
725,46565.820,9.948
726,46570.139,9.949
727,46596.972,9.954
728,46372.107,9.906
729,46392.214,9.911
730,46393.035,9.911
731,46413.281,9.915
732,46426.769,9.918
733,46440.110,9.921
734,46477.269,9.929
735,46496.887,9.933
736,46511.276,9.936
737,46526.895,9.940
738,46535.292,9.941
739,46544.214,9.943
740,46542.635,9.943
741,46512.646,9.936
742,46542.601,9.943
743,46537.220,9.942
744,46570.025,9.949
745,46593.833,9.954
746,46627.439,9.961
747,46646.388,9.965
748,46669.779,9.970
749,46671.781,9.970
750,46688.049,9.974
751,46770.228,9.992
752,46760.559,9.989
753,46747.477,9.987
754,47605.098,10.170
755,47617.270,10.172
756,47571.358,10.163
757,47605.674,10.170
758,47625.802,10.174
759,47635.299,10.176
760,47653.008,10.180
761,47740.521,10.199
762,47760.180,10.203
763,47779.498,10.207
764,47798.289,10.211
765,47791.377,10.210
766,47808.644,10.213
767,47600.748,10.169
768,47628.545,10.175
769,47715.986,10.194
770,47718.209,10.194
771,47725.698,10.196
772,47758.149,10.203
773,47792.728,10.210
774,47815.973,10.215
775,47822.272,10.216
776,47872.874,10.227
777,47858.244,10.224
778,47888.753,10.230
779,47863.180,10.225
780,47930.452,10.239
781,47915.196,10.236
782,47959.758,10.246
783,47962.271,10.246
784,47991.703,10.252
785,48035.081,10.262
786,48046.980,10.264
787,48002.532,10.255
788,48035.979,10.262
789,48106.263,10.277
790,48117.360,10.279
791,48131.443,10.282
792,48145.465,10.285
793,48066.519,10.268
794,48086.682,10.273
795,48106.058,10.277
796,48110.882,10.278
797,48116.022,10.279
798,48174.120,10.291
799,48189.907,10.295
800,48209.182,10.299
801,48225.127,10.302
802,48255.280,10.309
803,48267.118,10.311
804,48306.114,10.320
805,48291.624,10.317
806,48171.795,10.291
807,48195.642,10.296
808,48253.187,10.308
809,48265.415,10.311
810,48281.071,10.314
811,48295.838,10.317
812,48302.445,10.319
813,48296.931,10.318
814,48346.627,10.328
815,48360.161,10.331
816,48385.188,10.337
817,48389.892,10.338
818,48409.006,10.342
819,48384.306,10.336
820,48446.866,10.350
821,48474.398,10.356
822,48541.475,10.370
823,48561.191,10.374
824,48581.653,10.378
825,48529.867,10.367
826,48543.117,10.370
827,48546.432,10.371
828,48628.020,10.388
829,48633.203,10.389
830,48693.616,10.402
831,48674.712,10.398
832,48628.275,10.388
833,48605.986,10.384
