122,10669.122,18.238
123,10691.513,18.276
124,10714.121,18.315
125,10736.593,18.353
126,10758.632,18.391
127,10780.621,18.428
128,10802.716,18.466
129,10824.411,18.503
130,10856.193,18.558
131,10878.961,18.597
132,10901.224,18.635
133,10923.364,18.672
134,10945.034,18.709
135,10966.471,18.746
136,10987.752,18.782
137,11008.953,18.819
138,11029.935,18.855
139,11050.878,18.890
140,11071.521,18.926
141,11092.252,18.961
142,11113.379,18.997
143,11115.465,19.001
144,11136.008,19.036
145,11156.153,19.070
146,11176.124,19.104
147,11196.042,19.139
148,11215.777,19.172
149,11235.588,19.206
150,11255.827,19.241
151,11275.231,19.274
152,11294.416,19.307
153,11313.576,19.339
154,11333.234,19.373
155,11351.646,19.405
156,11367.400,19.431
157,11387.245,19.465
158,11406.194,19.498
159,11424.934,19.530
160,11443.367,19.561
161,11461.916,19.593
162,11480.319,19.624
163,11498.631,19.656
164,11517.670,19.688
165,11535.771,19.719
166,11553.640,19.750
167,11571.817,19.781
168,11589.624,19.811
169,11582.648,19.799
170,11600.574,19.830
171,11618.867,19.861
172,11636.018,19.891
173,11653.541,19.921
174,11671.015,19.950
175,11688.430,19.980
176,11706.304,20.011
177,11724.059,20.041
178,11740.831,20.070
179,11757.400,20.098
180,11774.184,20.127
181,11790.912,20.155
182,11799.674,20.170
183,11817.044,20.200
184,11834.150,20.229
185,11851.082,20.258
186,11867.318,20.286
187,11883.944,20.314
188,11900.330,20.342
189,11916.952,20.371
190,11933.165,20.399
191,11949.671,20.427
192,11965.777,20.454
193,11982.047,20.482
194,11997.958,20.509
195,11996.036,20.506
196,12014.234,20.537
197,12031.207,20.566
198,12047.160,20.593
199,12063.425,20.621
200,12079.539,20.649
201,12095.515,20.676
202,12111.745,20.704
203,12127.520,20.731
204,12143.283,20.758
205,12158.773,20.784
206,12174.845,20.812
207,12190.382,20.838
208,12149.917,20.769
209,12165.982,20.797
210,12181.838,20.824
211,12196.916,20.849
212,12211.884,20.875
213,12226.875,20.901
214,12241.961,20.926
215,12256.718,20.952
216,12271.746,20.977
217,12285.912,21.002
218,12302.600,21.030
219,12316.758,21.054
220,12331.248,21.079
221,12338.118,21.091
222,12353.114,21.116
223,12367.929,21.142
224,12383.309,21.168
225,12396.950,21.191
226,12411.361,21.216
227,12425.980,21.241
228,12440.071,21.265
229,12454.971,21.291
230,12468.972,21.314
231,12482.877,21.338
232,12496.468,21.361
233,12510.170,21.385
234,12524.536,21.409
235,12539.129,21.434
236,12552.953,21.458
237,12567.666,21.483
238,12580.871,21.506
239,12595.281,21.530
240,12608.915,21.554
241,12622.423,21.577
242,12635.512,21.599
243,12648.862,21.622
244,12662.208,21.645
245,12676.078,21.669
246,12689.234,21.691
247,12680.454,21.676
248,12693.762,21.699
249,12707.075,21.721
250,12720.118,21.744
251,12733.666,21.767
252,12746.300,21.789
253,12760.263,21.812
254,12773.132,21.834
255,12785.840,21.856
256,12798.736,21.878
257,12811.779,21.900
258,12824.508,21.922
259,12836.762,21.943
260,12842.960,21.954
261,12857.239,21.978
262,12871.631,22.003
263,12884.261,22.024
264,12897.154,22.046
265,12910.141,22.069
266,12923.206,22.091
267,12936.425,22.114
268,12949.527,22.136
269,12962.137,22.157
270,12974.837,22.179
271,12986.984,22.200
272,12999.337,22.221
273,12946.087,22.130
274,12961.787,22.157
275,12976.662,22.182
276,12990.938,22.207
277,13004.838,22.230
278,13017.316,22.252
279,13030.772,22.275
280,13043.849,22.297
281,13056.485,22.319
282,13069.009,22.340
283,13081.938,22.362
284,13094.237,22.383
285,13106.872,22.405
286,13120.403,22.428
287,13132.745,22.449
288,13144.510,22.469
289,13156.807,22.490
290,13168.856,22.511
291,13181.221,22.532
292,13193.768,22.553
293,13205.099,22.573
294,13216.916,22.593
295,13229.031,22.614
296,13241.391,22.635
297,13252.926,22.655
298,13264.808,22.675
299,13261.239,22.669
300,13272.918,22.689
301,13284.424,22.708
302,13297.384,22.731
303,13308.019,22.749
304,13318.674,22.767
305,13331.853,22.789
306,13343.517,22.809
307,13354.913,22.829
308,13365.931,22.848
309,13377.286,22.867
310,13388.690,22.887
311,13399.634,22.905
312,13393.156,22.894
313,13406.070,22.916
314,13417.234,22.935
315,13430.154,22.958
316,13442.412,22.978
317,13453.727,22.998
318,13465.041,23.017
319,13476.647,23.037
320,13488.184,23.057
321,13499.149,23.075
322,13509.399,23.093
323,13520.989,23.113
324,13532.085,23.132
325,13095.718,22.386
326,13108.916,22.408
327,13120.859,22.429
328,13132.892,22.449
329,13143.720,22.468
330,13155.470,22.488
331,13166.015,22.506
332,13176.470,22.524
333,13187.522,22.543
334,13198.712,22.562
335,13209.319,22.580
336,13220.213,22.599
337,13230.432,22.616
338,13203.325,22.570
339,13213.987,22.588
340,13224.347,22.606
341,13234.482,22.623
342,13244.684,22.640
343,13254.922,22.658
344,13264.970,22.675
345,13274.653,22.692
346,13284.428,22.708
347,13294.502,22.726
348,13304.184,22.742
349,13314.214,22.759
350,13324.682,22.777
351,13327.206,22.782
352,13337.123,22.799
353,13347.531,22.816
354,13357.398,22.833
355,13367.286,22.850
356,13377.371,22.867
357,13386.652,22.883
358,13396.397,22.900
359,13406.446,22.917
360,13415.704,22.933
361,13425.243,22.949
362,13434.816,22.965
363,13444.181,22.982
364,13442.409,22.978
365,13452.821,22.996
366,13463.137,23.014
367,13472.865,23.031
368,13483.648,23.049
369,13493.633,23.066
370,13503.353,23.083
371,13512.474,23.098
372,13521.760,23.114
373,13532.599,23.133
374,13541.430,23.148
375,13550.950,23.164
376,13560.507,23.180
377,13567.306,23.192
378,13577.033,23.209
379,13585.641,23.223
380,13594.461,23.238
381,13605.612,23.257
382,13613.885,23.272
383,13622.968,23.287
384,13632.806,23.304
385,13641.715,23.319
386,13650.919,23.335
387,13659.218,23.349
388,13668.776,23.365
389,13678.244,23.382
390,13679.893,23.384
391,13688.880,23.400
392,13697.892,23.415
393,13706.826,23.430
394,13717.563,23.449
395,13726.395,23.464
396,13736.033,23.480
397,13746.323,23.498
398,13754.607,23.512
399,13763.593,23.528
400,13772.725,23.543
401,13781.879,23.559
402,13791.301,23.575
403,13726.621,23.464
404,13734.724,23.478
405,13742.225,23.491
406,13749.109,23.503
407,13757.215,23.517
408,13766.097,23.532
409,13774.397,23.546
410,13782.681,23.560
411,13790.958,23.574
412,13799.873,23.590
413,13807.586,23.603
414,13815.762,23.617
415,13824.386,23.631
416,13812.045,23.610
417,13822.259,23.628
418,13831.410,23.643
419,13840.676,23.659
420,13850.336,23.676
421,13859.011,23.691
422,13867.925,23.706
423,13876.700,23.721
424,13886.169,23.737
425,13894.225,23.751
426,13902.474,23.765
427,13910.520,23.779
428,13919.608,23.794
429,13914.678,23.786
430,13923.708,23.801
431,13932.895,23.817
432,13941.159,23.831
433,13949.947,23.846
434,13957.835,23.860
435,13966.227,23.874
436,13974.568,23.888
437,13982.992,23.903
438,13990.665,23.916
439,13999.163,23.930
440,14007.431,23.944
441,14014.989,23.957
442,14024.791,23.974
443,14032.700,23.988
444,14041.004,24.002
445,14049.491,24.016
446,14057.221,24.029
447,14065.072,24.043
448,14072.204,24.055
449,14080.383,24.069
450,14088.917,24.084
451,14097.030,24.097
452,14104.090,24.110
453,14112.232,24.123
454,14119.868,24.137
455,14128.135,24.151
456,14140.213,24.171
457,14150.250,24.188
458,14158.597,24.203
459,14166.538,24.216
460,14173.849,24.229
461,14185.046,24.248
462,14193.297,24.262
463,14201.367,24.276
464,14209.735,24.290
465,14218.515,24.305
466,14227.190,24.320
467,14233.641,24.331
468,14142.938,24.176
469,14151.681,24.191
470,14161.917,24.208
471,14170.522,24.223
472,14179.899,24.239
473,14189.720,24.256
474,14198.222,24.270
475,14205.906,24.284
476,14212.944,24.296
477,14221.130,24.310
478,14230.317,24.325
479,14240.148,24.342
480,14248.385,24.356
481,14233.644,24.331
482,14241.492,24.344
483,14249.486,24.358
484,14257.148,24.371
485,14264.176,24.383
486,14272.116,24.397
487,14280.457,24.411
488,14288.628,24.425
489,14296.070,24.438
490,14303.738,24.451
491,14312.828,24.466
492,14319.356,24.478
493,14326.453,24.490
494,14312.779,24.466
495,14320.957,24.480
496,14329.026,24.494
497,14336.954,24.508
498,14344.224,24.520
499,14351.701,24.533
500,14359.117,24.545
501,14366.565,24.558
502,14372.994,24.569
503,14382.955,24.586
504,14390.095,24.598
505,14397.247,24.611
506,14404.053,24.622
507,14323.708,24.485
508,14333.145,24.501
509,14340.007,24.513
510,14347.606,24.526
511,14355.794,24.540
512,14362.726,24.552
513,14371.589,24.567
514,14379.440,24.580
515,14387.017,24.593
516,14394.776,24.606
517,14401.187,24.617
518,14408.384,24.630
519,14417.335,24.645
520,14372.668,24.569
521,14378.858,24.579
522,14386.480,24.592
523,14393.860,24.605
524,14403.303,24.621
525,14409.487,24.632
526,14417.671,24.646
527,14427.305,24.662
528,14434.976,24.675
529,14441.222,24.686
530,14448.596,24.698
531,14455.634,24.710
532,14462.256,24.722
533,14434.214,24.674
534,14441.084,24.686
535,14446.858,24.695
536,14455.413,24.710
537,14462.596,24.722
538,14470.279,24.736
539,14476.898,24.747
540,14484.477,24.760
541,14490.812,24.771
542,14498.042,24.783
543,14504.635,24.794
544,14511.325,24.806
545,14518.415,24.818
546,14500.854,24.788
547,14510.883,24.805
548,14518.370,24.818
549,14524.643,24.828
550,14531.015,24.839
551,14537.380,24.850
552,14544.633,24.863
553,14552.375,24.876
554,14559.367,24.888
555,14565.422,24.898
556,14572.519,24.910
557,14579.839,24.923
558,14586.446,24.934
559,14420.298,24.650
560,14432.509,24.671
561,14442.151,24.687
562,14452.057,24.704
563,14461.803,24.721
564,14470.417,24.736
565,14479.008,24.750
566,14487.434,24.765
567,14495.068,24.778
568,14502.243,24.790
569,14509.731,24.803
570,14517.612,24.816
571,14525.246,24.829
572,14317.981,24.475
573,14325.682,24.488
574,14334.903,24.504
575,14344.543,24.521
576,14352.892,24.535
577,14360.670,24.548
578,14368.972,24.562
579,14376.272,24.575
580,14383.617,24.587
581,14392.345,24.602
582,14401.158,24.617
583,14409.709,24.632
584,14415.305,24.642
585,14409.123,24.631
586,14416.035,24.643
587,14425.705,24.659
588,14431.865,24.670
589,14439.228,24.682
590,14449.170,24.699
591,14454.599,24.709
592,14459.191,24.717
593,14466.004,24.728
594,14474.347,24.742
595,14480.720,24.753
596,14486.875,24.764
597,14494.539,24.777
598,14492.999,24.774
599,14500.849,24.788
600,14510.709,24.805
601,14517.330,24.816
602,14523.825,24.827
603,14530.722,24.839
604,14536.738,24.849
605,14543.213,24.860
606,14550.677,24.873
607,14558.547,24.886
608,14566.206,24.899
609,14573.107,24.911
610,14579.363,24.922
611,14580.447,24.924
612,14587.300,24.936
613,14594.003,24.947
614,14600.071,24.957
615,14608.842,24.972
616,14616.803,24.986
617,14621.492,24.994
618,14629.000,25.007
619,14635.151,25.017
620,14641.406,25.028
621,14647.382,25.038
622,14653.126,25.048
623,14659.897,25.060
624,14659.737,25.059
625,14667.046,25.072
626,14673.956,25.084
627,14680.295,25.095
628,14686.419,25.105
629,14690.612,25.112
630,14697.162,25.123
631,14703.451,25.134
632,14712.265,25.149
633,14717.917,25.159
634,14723.560,25.168
635,14731.536,25.182
636,14737.600,25.192
637,14719.587,25.162
638,14727.247,25.175
639,14734.145,25.187
640,14741.098,25.198
641,14747.357,25.209
642,14753.516,25.220
643,14759.792,25.230
644,14764.680,25.239
645,14770.868,25.249
646,14778.591,25.263
647,14784.635,25.273
648,14790.677,25.283
649,14797.217,25.294
650,14814.232,25.323
651,14822.685,25.338
652,14828.576,25.348
653,14834.117,25.357
654,14841.714,25.370
655,14847.534,25.380
656,14854.691,25.393
657,14861.028,25.403
658,14867.137,25.414
659,14873.090,25.424
660,14880.031,25.436
661,14886.128,25.446
662,14892.641,25.458
663,14900.697,25.471
664,14904.212,25.477
665,14911.939,25.490
666,14919.726,25.504
667,14924.417,25.512
668,14931.364,25.524
669,14936.575,25.533
670,14941.916,25.542
671,14951.935,25.559
672,14956.403,25.567
673,14963.349,25.578
674,14970.292,25.590
675,14976.586,25.601
676,14923.547,25.510
677,14929.584,25.521
678,14936.357,25.532
679,14942.067,25.542
680,14949.877,25.555
681,14956.302,25.566
682,14960.281,25.573
683,14967.913,25.586
684,14973.326,25.595
685,14979.393,25.606
686,14984.425,25.614
687,14990.502,25.625
688,14996.109,25.634
689,14993.060,25.629
690,14999.611,25.640
691,15005.613,25.651
692,15012.498,25.662
693,15018.933,25.673
694,15023.511,25.681
695,15029.017,25.691
696,15034.989,25.701
697,15042.721,25.714
698,15046.875,25.721
699,15050.330,25.727
700,15055.532,25.736
701,15067.276,25.756
702,15060.159,25.744
703,15066.986,25.756
704,15072.405,25.765
705,15079.055,25.776
706,15084.389,25.785
707,15092.408,25.799
708,15098.547,25.809
709,15103.963,25.819
710,15110.700,25.830
711,15116.314,25.840
712,15121.216,25.848
713,15126.714,25.858
714,15133.087,25.869
715,15113.162,25.834
716,15120.723,25.847
717,15127.162,25.858
718,15133.425,25.869
719,15139.245,25.879
720,15145.718,25.890
721,15151.393,25.900
722,15156.952,25.909
723,15161.603,25.917
724,15169.315,25.930
725,15174.545,25.939
726,15180.439,25.949
727,15186.693,25.960
728,15186.124,25.959
729,15194.809,25.974
730,15201.900,25.986
731,15207.704,25.996
732,15215.121,26.009
733,15221.574,26.020
734,15227.075,26.029
735,15233.222,26.040
736,15238.965,26.050
737,15245.668,26.061
738,15250.866,26.070
739,15258.169,26.082
740,15262.614,26.090
741,15226.620,26.028
742,15233.565,26.040
743,15241.778,26.054
744,15249.588,26.068
745,15255.082,26.077
746,15262.116,26.089
747,15267.922,26.099
748,15275.235,26.112
749,15280.700,26.121
750,15286.923,26.131
751,15292.151,26.140
752,15300.594,26.155
753,15305.685,26.164
754,15513.095,26.518
755,15545.970,26.574
756,15571.744,26.618
757,15593.076,26.655
758,15613.392,26.690
759,15628.630,26.716
760,15642.390,26.739
761,15656.384,26.763
762,15669.882,26.786
763,15680.982,26.805
764,15692.290,26.824
765,15703.679,26.844
766,15715.057,26.863
767,15714.715,26.863
768,15725.786,26.882
769,15737.631,26.902
770,15746.382,26.917
771,15755.320,26.932
772,15764.399,26.948
773,15774.916,26.966
774,15781.547,26.977
775,15792.410,26.996
776,15799.707,27.008
777,15809.480,27.025
778,15817.474,27.038
779,15824.605,27.051
780,15817.619,27.039
781,15826.265,27.053
782,15835.969,27.070
783,15843.143,27.082
784,15853.001,27.099
785,15860.784,27.112
786,15868.469,27.126
787,15875.221,27.137
788,15882.381,27.149
789,15890.766,27.164
790,15898.030,27.176
791,15906.170,27.190
792,15914.449,27.204
793,15868.388,27.125
794,15877.217,27.141
795,15887.510,27.158
796,15896.715,27.174
797,15903.629,27.186
798,15910.885,27.198
799,15919.220,27.212
800,15925.277,27.223
801,15933.056,27.236
802,15939.849,27.248
803,15945.830,27.258
804,15953.292,27.271
805,15961.657,27.285
806,15907.057,27.192
807,15914.167,27.204
808,15921.200,27.216
809,15931.620,27.234
810,15937.792,27.244
811,15944.627,27.256
812,15952.182,27.269
813,15960.813,27.283
814,15967.383,27.295
815,15974.210,27.306
816,15981.986,27.320
817,15987.300,27.329
818,15993.311,27.339
819,16004.707,27.358
820,16011.048,27.369
821,16017.941,27.381
822,16023.685,27.391
823,16029.795,27.401
824,16039.198,27.417
825,16045.939,27.429
826,16051.978,27.439
827,16054.213,27.443
828,16062.482,27.457
829,16070.384,27.471
830,16072.907,27.475
831,16080.899,27.489
832,16079.595,27.486
833,16086.141,27.498
