286,2886.556,4.934
287,2889.071,4.939
288,2891.524,4.943
289,2894.063,4.947
290,2897.373,4.953
291,2899.665,4.957
292,2901.964,4.961
293,2904.330,4.965
294,2906.837,4.969
295,2909.740,4.974
296,2912.126,4.978
297,2914.517,4.982
298,2915.897,4.984
299,2909.385,4.973
300,2912.052,4.978
301,2913.633,4.981
302,2918.001,4.988
303,2919.741,4.991
304,2922.174,4.995
305,2924.621,4.999
306,2927.145,5.004
307,2929.353,5.007
308,2931.593,5.011
309,2933.567,5.015
310,2935.598,5.018
311,2937.936,5.022
312,2922.203,4.995
313,2924.358,4.999
314,2926.626,5.003
315,2928.422,5.006
316,2930.573,5.010
317,2934.966,5.017
318,2937.108,5.021
319,2937.065,5.021
320,2942.077,5.029
321,2944.301,5.033
322,2945.531,5.035
323,2947.766,5.039
324,2949.917,5.043
325,2953.159,5.048
326,2954.746,5.051
327,2956.514,5.054
328,2958.490,5.057
329,2961.562,5.062
330,2962.450,5.064
331,2964.076,5.067
332,2965.946,5.070
333,2969.515,5.076
334,2971.470,5.079
335,2973.613,5.083
336,2975.274,5.086
337,2977.495,5.090
338,2976.196,5.088
339,2979.907,5.094
340,2982.184,5.098
341,2984.302,5.101
342,2985.792,5.104
343,2987.873,5.107
344,2989.980,5.111
345,2992.042,5.115
346,2993.928,5.118
347,2997.297,5.124
348,2999.277,5.127
349,3001.226,5.130
350,3002.071,5.132
351,2984.348,5.101
352,2986.372,5.105
353,2991.124,5.113
354,2991.862,5.114
355,2993.766,5.118
356,2995.694,5.121
357,2999.114,5.127
358,3000.929,5.130
359,3002.795,5.133
360,3004.702,5.136
361,3006.849,5.140
362,3009.076,5.144
363,3011.079,5.147
364,3010.839,5.147
365,3013.781,5.152
366,3015.883,5.155
367,3018.594,5.160
368,3020.636,5.163
369,3022.659,5.167
370,3023.538,5.168
371,3025.876,5.172
372,3026.555,5.174
373,3031.675,5.182
374,3033.608,5.186
375,3035.876,5.190
376,3036.473,5.191
377,3038.808,5.195
378,3040.595,5.198
379,3041.342,5.199
380,3044.635,5.205
381,3047.016,5.209
382,3048.232,5.211
383,3050.193,5.214
384,3052.263,5.218
385,3056.316,5.224
386,3057.838,5.227
387,3059.385,5.230
388,3061.257,5.233
389,3063.318,5.236
390,3044.649,5.205
391,3050.016,5.214
392,3055.095,5.222
393,3057.687,5.227
394,3059.141,5.229
395,3064.307,5.238
396,3064.962,5.239
397,3068.438,5.245
398,3072.697,5.252
399,3075.094,5.257
400,3076.848,5.260
401,3079.160,5.264
402,3081.580,5.268
403,3081.394,5.267
404,3084.338,5.272
405,3086.472,5.276
406,3088.819,5.280
407,3092.996,5.287
408,3094.175,5.289
409,3096.140,5.293
410,3096.371,5.293
411,3098.291,5.296
412,3100.165,5.299
413,3101.841,5.302
414,3107.601,5.312
415,3109.439,5.315
416,3107.607,5.312
417,3109.237,5.315
418,3110.838,5.318
419,3112.808,5.321
420,3114.900,5.325
421,3117.260,5.329
422,3120.496,5.334
423,3122.610,5.338
424,3125.680,5.343
425,3126.731,5.345
426,3129.531,5.350
427,3131.396,5.353
428,3133.178,5.356
429,3136.231,5.361
430,3138.346,5.365
431,3139.987,5.367
432,3143.096,5.373
433,3143.773,5.374
434,3146.378,5.378
435,3149.224,5.383
436,3150.879,5.386
437,3152.065,5.388
438,3153.675,5.391
439,3157.471,5.397
440,3159.219,5.400
441,3159.920,5.402
442,3160.550,5.403
443,3162.447,5.406
444,3166.773,5.413
445,3169.325,5.418
446,3171.119,5.421
447,3171.560,5.421
448,3173.220,5.424
449,3174.857,5.427
450,3176.523,5.430
451,3179.907,5.436
452,3181.052,5.438
453,3182.591,5.440
454,3185.656,5.446
455,3186.091,5.446
456,3187.829,5.449
457,3189.624,5.452
458,3189.935,5.453
459,3191.747,5.456
460,3193.878,5.460
461,3195.750,5.463
462,3197.449,5.466
463,3199.942,5.470
464,3203.029,5.475
465,3204.719,5.478
466,3206.383,5.481
467,3208.529,5.485
468,3208.627,5.485
469,3210.190,5.488
470,3212.177,5.491
471,3213.955,5.494
472,3215.913,5.497
473,3217.448,5.500
474,3218.158,5.501
475,3219.663,5.504
476,3221.126,5.506
477,3222.759,5.509
478,3224.635,5.512
479,3228.477,5.519
480,3229.849,5.521
481,3229.041,5.520
482,3230.019,5.521
483,3230.815,5.523
484,3232.779,5.526
485,3234.390,5.529
486,3236.005,5.532
487,3237.622,5.534
488,3241.597,5.541
489,3243.391,5.544
490,3243.796,5.545
491,3247.082,5.551
492,3248.448,5.553
493,3249.969,5.556
494,3244.299,5.546
495,3246.821,5.550
496,3248.504,5.553
497,3250.322,5.556
498,3250.711,5.557
499,3254.293,5.563
500,3256.048,5.566
501,3258.972,5.571
502,3259.518,5.572
503,3261.378,5.575
504,3263.254,5.578
505,3265.019,5.581
506,3265.854,5.583
507,3269.601,5.589
508,3273.783,5.596
509,3273.999,5.597
510,3275.893,5.600
511,3277.605,5.603
512,3279.686,5.606
513,3282.127,5.610
514,3283.705,5.613
515,3286.357,5.618
516,3288.256,5.621
517,3290.784,5.625
518,3292.435,5.628
519,3293.933,5.631
520,3221.972,5.508
521,3223.998,5.511
522,3225.419,5.514
523,3227.133,5.516
524,3230.698,5.523
525,3233.339,5.527
526,3234.975,5.530
527,3234.752,5.529
528,3234.757,5.529
529,3236.368,5.532
530,3239.516,5.538
531,3240.846,5.540
532,3242.302,5.542
533,3242.157,5.542
534,3243.698,5.545
535,3244.650,5.546
536,3247.948,5.552
537,3251.337,5.558
538,3251.602,5.558
539,3252.045,5.559
540,3255.205,5.564
541,3256.829,5.567
542,3257.826,5.569
543,3259.209,5.571
544,3260.986,5.574
545,3262.584,5.577
546,3262.174,5.576
547,3264.426,5.580
548,3265.792,5.583
549,3267.184,5.585
550,3268.811,5.588
551,3270.304,5.590
552,3271.731,5.593
553,3274.488,5.597
554,3275.227,5.599
555,3276.435,5.601
556,3278.605,5.604
557,3280.668,5.608
558,3281.352,5.609
559,3276.562,5.601
560,3278.287,5.604
561,3280.000,5.607
562,3281.410,5.609
563,3282.886,5.612
564,3285.874,5.617
565,3287.422,5.620
566,3287.163,5.619
567,3289.161,5.622
568,3290.726,5.625
569,3295.604,5.634
570,3294.627,5.632
571,3295.893,5.634
572,3274.254,5.597
573,3276.138,5.600
574,3279.912,5.607
575,3281.424,5.609
576,3283.644,5.613
577,3282.680,5.611
578,3283.952,5.614
579,3285.020,5.615
580,3289.416,5.623
581,3290.733,5.625
582,3291.951,5.627
583,3294.078,5.631
584,3295.788,5.634
585,3293.151,5.629
586,3295.309,5.633
587,3298.526,5.639
588,3300.481,5.642
589,3302.772,5.646
590,3304.308,5.648
591,3306.736,5.653
592,3309.806,5.658
593,3311.605,5.661
594,3310.155,5.658
595,3311.605,5.661
596,3315.340,5.667
597,3316.714,5.670
598,3317.203,5.670
599,3318.437,5.673
600,3321.300,5.677
601,3323.674,5.681
602,3325.041,5.684
603,3326.903,5.687
604,3328.757,5.690
605,3328.872,5.690
606,3333.528,5.698
607,3334.827,5.701
608,3333.731,5.699
609,3336.834,5.704
610,3337.129,5.704
611,3340.665,5.711
612,3342.443,5.714
613,3344.226,5.717
614,3348.205,5.723
615,3350.227,5.727
616,3351.033,5.728
617,3352.562,5.731
618,3353.848,5.733
619,3354.902,5.735
620,3356.296,5.737
621,3360.353,5.744
622,3361.378,5.746
623,3361.726,5.747
624,3363.954,5.750
625,3365.173,5.752
626,3366.848,5.755
627,3368.298,5.758
628,3371.504,5.763
629,3372.329,5.765
630,3373.636,5.767
631,3374.758,5.769
632,3376.261,5.771
633,3377.784,5.774
634,3379.217,5.776
635,3380.469,5.779
636,3381.023,5.780
637,3383.143,5.783
638,3382.179,5.782
639,3383.509,5.784
640,3385.375,5.787
641,3388.463,5.792
642,3391.481,5.797
643,3392.571,5.799
644,3393.725,5.801
645,3393.267,5.800
646,3394.241,5.802
647,3396.871,5.807
648,3398.267,5.809
649,3398.610,5.810
650,3397.194,5.807
651,3399.687,5.811
652,3400.557,5.813
653,3402.257,5.816
654,3404.081,5.819
655,3405.328,5.821
656,3406.813,5.824
657,3408.502,5.826
658,3409.141,5.828
659,3410.403,5.830
660,3411.932,5.832
661,3415.455,5.838
662,3415.307,5.838
663,3403.464,5.818
664,3405.005,5.821
665,3406.350,5.823
666,3408.465,5.826
667,3412.025,5.833
668,3413.237,5.835
669,3414.938,5.838
670,3416.064,5.839
671,3417.773,5.842
672,3420.294,5.847
673,3421.376,5.849
674,3420.674,5.847
675,3422.761,5.851
676,3416.818,5.841
677,3419.848,5.846
678,3422.016,5.850
679,3423.513,5.852
680,3425.108,5.855
681,3426.257,5.857
682,3428.048,5.860
683,3429.605,5.863
684,3430.558,5.864
685,3432.384,5.867
686,3431.011,5.865
687,3431.329,5.866
688,3432.661,5.868
689,3422.167,5.850
690,3422.783,5.851
691,3424.790,5.854
692,3426.600,5.857
693,3430.917,5.865
694,3432.507,5.868
695,3434.087,5.870
696,3435.729,5.873
697,3437.184,5.876
698,3438.574,5.878
699,3439.943,5.880
700,3442.243,5.884
701,3443.528,5.886
702,3439.853,5.880
703,3443.060,5.886
704,3444.202,5.888
705,3443.039,5.886
706,3446.185,5.891
707,3447.892,5.894
708,3448.596,5.895
709,3450.266,5.898
710,3450.327,5.898
711,3454.740,5.906
712,3455.825,5.907
713,3457.130,5.910
714,3458.337,5.912
715,3448.961,5.896
716,3449.864,5.897
717,3450.919,5.899
718,3450.154,5.898
719,3451.709,5.900
720,3452.621,5.902
721,3454.461,5.905
722,3456.044,5.908
723,3455.196,5.906
724,3460.290,5.915
725,3461.428,5.917
726,3460.190,5.915
727,3463.528,5.921
728,3466.932,5.926
729,3468.136,5.928
730,3469.059,5.930
731,3470.068,5.932
732,3470.398,5.932
733,3472.667,5.936
734,3473.848,5.938
735,3472.778,5.936
736,3473.424,5.937
737,3478.217,5.946
738,3479.163,5.947
739,3478.610,5.946
740,3481.489,5.951
741,3484.492,5.956
742,3484.791,5.957
743,3487.199,5.961
744,3488.234,5.963
745,3487.784,5.962
746,3489.107,5.964
747,3492.572,5.970
748,3493.582,5.972
749,3494.440,5.973
750,3495.927,5.976
751,3497.875,5.979
752,3498.995,5.981
753,3499.921,5.983
754,3495.495,5.975
755,3496.436,5.977
756,3497.534,5.979
757,3498.379,5.980
758,3499.426,5.982
759,3500.702,5.984
760,3501.647,5.986
761,3502.868,5.988
762,3504.363,5.990
763,3505.483,5.992
764,3507.259,5.995
765,3508.253,5.997
766,3509.350,5.999
767,3415.208,5.838
768,3417.323,5.842
769,3417.962,5.843
770,3418.798,5.844
771,3419.893,5.846
772,3422.093,5.850
773,3423.707,5.852
774,3424.660,5.854
775,3425.768,5.856
776,3426.740,5.858
777,3427.921,5.860
778,3427.285,5.859
779,3428.255,5.860
780,3396.413,5.806
781,3399.831,5.812
782,3400.950,5.814
783,3402.001,5.815
784,3402.808,5.817
785,3404.007,5.819
786,3405.192,5.821
787,3408.011,5.826
788,3408.338,5.826
789,3411.903,5.832
790,3412.908,5.834
791,3414.066,5.836
792,3414.996,5.838
793,3398.013,5.809
794,3399.778,5.812
795,3401.380,5.814
796,3402.446,5.816
797,3404.495,5.820
798,3405.124,5.821
799,3407.289,5.824
800,3408.373,5.826
801,3408.067,5.826
802,3409.880,5.829
803,3411.860,5.832
804,3412.758,5.834
805,3413.572,5.835
806,3411.695,5.832
807,3414.631,5.837
808,3415.956,5.839
809,3416.202,5.840
810,3417.047,5.841
811,3418.276,5.843
812,3421.818,5.849
813,3422.701,5.851
814,3423.988,5.853
815,3425.214,5.855
816,3425.948,5.856
817,3427.143,5.858
818,3426.306,5.857
819,3426.529,5.857
820,3428.111,5.860
821,3431.030,5.865
822,3432.265,5.867
823,3433.533,5.869
824,3434.173,5.870
825,3435.096,5.872
826,3436.275,5.874
827,3438.837,5.878
828,3439.823,5.880
829,3440.847,5.882
830,3444.553,5.888
831,3442.946,5.885
832,3442.025,5.884
833,3446.205,5.891
