200,69286.934,14.802
201,69403.276,14.827
202,69512.623,14.850
203,69637.015,14.877
204,69757.737,14.902
205,69868.427,14.926
206,69977.952,14.949
207,70088.077,14.973
208,69991.940,14.952
209,70109.476,14.977
210,70223.621,15.002
211,70333.558,15.025
212,70446.101,15.049
213,70566.255,15.075
214,70681.483,15.100
215,70788.345,15.122
216,70896.892,15.146
217,71003.299,15.168
218,71108.669,15.191
219,71218.135,15.214
220,71328.577,15.238
221,71389.322,15.251
222,71503.003,15.275
223,71610.018,15.298
224,71720.321,15.322
225,71824.487,15.344
226,71929.632,15.366
227,72039.304,15.390
228,72144.352,15.412
229,72255.308,15.436
230,72352.922,15.457
231,72463.370,15.480
232,72564.649,15.502
233,72663.292,15.523
234,72663.773,15.523
235,72766.068,15.545
236,72873.026,15.568
237,72975.289,15.590
238,73076.114,15.611
239,73183.972,15.634
240,73287.677,15.656
241,73386.535,15.678
242,73481.738,15.698
243,73584.339,15.720
244,73686.394,15.742
245,73775.613,15.761
246,73881.685,15.783
247,73908.456,15.789
248,74001.515,15.809
249,74105.961,15.831
250,74192.337,15.850
251,74296.258,15.872
252,74389.136,15.892
253,74475.226,15.910
254,74564.639,15.929
255,74669.519,15.952
256,74761.410,15.971
257,74860.900,15.993
258,74945.357,16.011
259,75042.898,16.031
260,73557.877,15.714
261,73628.673,15.729
262,73704.856,15.746
263,73790.885,15.764
264,73882.099,15.783
265,73976.966,15.804
266,74059.029,15.821
267,74157.170,15.842
268,74244.423,15.861
269,74331.274,15.879
270,74411.379,15.896
271,74491.245,15.914
272,74576.663,15.932
273,74492.181,15.914
274,74579.936,15.932
275,74667.768,15.951
276,74759.278,15.971
277,74856.604,15.992
278,74941.295,16.010
279,75034.600,16.030
280,75120.209,16.048
281,75206.250,16.066
282,75304.325,16.087
283,75369.644,16.101
284,75457.829,16.120
285,75537.518,16.137
286,75205.963,16.066
287,75293.798,16.085
288,75376.078,16.103
289,75459.638,16.120
290,75543.486,16.138
291,75629.494,16.157
292,75743.083,16.181
293,75818.609,16.197
294,75896.955,16.214
295,76005.389,16.237
296,76088.043,16.255
297,76164.556,16.271
298,76243.294,16.288
299,76253.991,16.290
300,76340.045,16.308
301,76428.629,16.327
302,76517.750,16.346
303,76589.296,16.362
304,76670.733,16.379
305,76752.358,16.397
306,76831.868,16.414
307,76913.283,16.431
308,76995.221,16.448
309,77072.352,16.465
310,77156.595,16.483
311,77238.389,16.500
312,77181.046,16.488
313,77264.994,16.506
314,77354.170,16.525
315,77433.268,16.542
316,77520.279,16.561
317,77596.023,16.577
318,77676.314,16.594
319,77757.629,16.611
320,77830.834,16.627
321,77914.969,16.645
322,77977.080,16.658
323,78071.922,16.678
324,78146.139,16.694
325,77924.926,16.647
326,78003.983,16.664
327,78085.607,16.681
328,78157.096,16.697
329,78238.817,16.714
330,78315.133,16.730
331,78389.908,16.746
332,78468.889,16.763
333,78542.313,16.779
334,78627.508,16.797
335,78705.394,16.814
336,78779.870,16.830
337,78866.841,16.848
338,78855.614,16.846
339,78924.058,16.861
340,79015.963,16.880
341,79096.541,16.897
342,79176.415,16.914
343,79222.474,16.924
344,79307.237,16.942
345,79387.019,16.959
346,79464.093,16.976
347,79547.869,16.994
348,79619.427,17.009
349,79697.048,17.026
350,79770.935,17.041
351,79767.527,17.041
352,79848.450,17.058
353,79934.683,17.076
354,80028.626,17.096
355,80105.136,17.113
356,80182.753,17.129
357,80252.680,17.144
358,80325.128,17.160
359,80405.124,17.177
360,80479.030,17.193
361,80554.365,17.209
362,80631.466,17.225
363,80709.629,17.242
364,80716.727,17.243
365,80790.330,17.259
366,80860.713,17.274
367,80942.629,17.292
368,81013.209,17.307
369,81083.444,17.322
370,81160.078,17.338
371,81238.042,17.355
372,81305.099,17.369
373,81375.763,17.384
374,81461.737,17.403
375,81524.712,17.416
376,81584.121,17.429
377,77068.931,16.464
378,77532.628,16.563
379,77868.951,16.635
380,78132.909,16.691
381,78355.192,16.739
382,78563.265,16.783
383,78741.214,16.821
384,78903.804,16.856
385,79053.563,16.888
386,79198.271,16.919
387,79336.372,16.949
388,79470.445,16.977
389,79603.966,17.006
390,79627.978,17.011
391,79783.062,17.044
392,79898.436,17.069
393,80020.164,17.095
394,80123.730,17.117
395,80232.400,17.140
396,80334.274,17.162
397,80448.638,17.186
398,80552.236,17.208
399,80655.421,17.230
400,80742.194,17.249
401,80843.235,17.271
402,80937.753,17.291
403,80706.283,17.241
404,80820.817,17.266
405,80917.104,17.286
406,81009.320,17.306
407,81102.981,17.326
408,81195.565,17.346
409,81304.644,17.369
410,81405.899,17.391
411,81496.349,17.410
412,81582.974,17.429
413,81670.248,17.447
414,81746.831,17.464
415,81829.976,17.481
416,80934.234,17.290
417,81130.175,17.332
418,81286.607,17.365
419,81437.631,17.397
420,81556.325,17.423
421,81678.818,17.449
422,81795.971,17.474
423,81905.284,17.497
424,81984.651,17.514
425,82107.265,17.541
426,82217.236,17.564
427,82307.238,17.583
428,82394.117,17.602
429,81762.834,17.467
430,81910.825,17.499
431,82043.132,17.527
432,82187.606,17.558
433,82322.404,17.586
434,82425.473,17.609
435,82524.989,17.630
436,82627.415,17.652
437,82747.189,17.677
438,82842.174,17.698
439,82934.416,17.717
440,83028.464,17.737
441,83128.498,17.759
442,82547.080,17.634
443,82620.904,17.650
444,82692.913,17.666
445,82776.283,17.683
446,82866.003,17.703
447,82946.521,17.720
448,83025.273,17.737
449,83094.677,17.751
450,83169.358,17.767
451,83245.565,17.784
452,83329.262,17.802
453,83404.861,17.818
454,83493.125,17.837
455,83133.451,17.760
456,83221.024,17.778
457,83292.871,17.794
458,83370.514,17.810
459,83468.098,17.831
460,83548.405,17.848
461,83631.017,17.866
462,83692.211,17.879
463,83778.758,17.898
464,83866.649,17.916
465,83940.920,17.932
466,84029.248,17.951
467,84099.031,17.966
468,84094.812,17.965
469,84178.970,17.983
470,84255.580,17.999
471,84335.917,18.017
472,84405.431,18.031
473,84484.022,18.048
474,84554.452,18.063
475,84617.604,18.077
476,84693.953,18.093
477,84767.490,18.109
478,84851.037,18.127
479,84925.014,18.142
480,84990.194,18.156
481,84678.064,18.090
482,84771.940,18.110
483,84833.032,18.123
484,84923.004,18.142
485,84990.495,18.156
486,85059.385,18.171
487,85132.480,18.187
488,85205.884,18.202
489,85270.658,18.216
490,85342.829,18.232
491,85417.042,18.248
492,85486.000,18.262
493,85573.200,18.281
494,85431.372,18.251
495,85488.390,18.263
496,85556.597,18.277
497,85647.277,18.297
498,85733.049,18.315
499,85804.348,18.330
500,85865.899,18.343
501,85923.680,18.356
502,86012.118,18.375
503,86100.056,18.394
504,86158.774,18.406
505,86223.864,18.420
506,86300.095,18.436
507,86154.850,18.405
508,86239.814,18.423
509,86314.650,18.439
510,86380.786,18.453
511,86435.973,18.465
512,86501.256,18.479
513,86565.465,18.493
514,86639.393,18.509
515,86721.186,18.526
516,86791.594,18.541
517,86863.620,18.557
518,86936.060,18.572
519,86992.684,18.584
520,86972.654,18.580
521,87046.439,18.596
522,87121.323,18.612
523,87179.430,18.624
524,87249.763,18.639
525,87320.741,18.654
526,87381.043,18.667
527,87449.965,18.682
528,87528.494,18.699
529,87588.275,18.711
530,87653.700,18.725
531,87713.634,18.738
532,87791.288,18.755
533,87779.351,18.752
534,87855.246,18.768
535,87929.289,18.784
536,88001.210,18.800
537,88064.618,18.813
538,88134.535,18.828
539,88204.697,18.843
540,88274.212,18.858
541,88343.368,18.873
542,88400.463,18.885
543,88476.715,18.901
544,88544.750,18.916
545,88590.134,18.925
546,88583.395,18.924
547,88650.920,18.938
548,88718.055,18.953
549,88784.088,18.967
550,88849.755,18.981
551,88928.944,18.998
552,89004.806,19.014
553,89070.802,19.028
554,89083.060,19.031
555,89143.852,19.044
556,89209.062,19.058
557,89278.318,19.072
558,89340.719,19.086
559,89209.264,19.058
560,89303.874,19.078
561,89380.852,19.094
562,89472.620,19.114
563,89539.014,19.128
564,89599.589,19.141
565,89670.478,19.156
566,89728.655,19.169
567,89801.430,19.184
568,89869.747,19.199
569,89932.235,19.212
570,89986.526,19.224
571,90049.481,19.237
572,89863.940,19.198
573,89934.674,19.213
574,89998.649,19.226
575,90068.015,19.241
576,90136.424,19.256
577,90203.789,19.270
578,90261.955,19.283
579,90322.162,19.295
580,90379.992,19.308
581,90446.171,19.322
582,90510.269,19.336
583,90558.884,19.346
584,90628.003,19.361
585,90614.856,19.358
586,90705.260,19.377
587,90774.035,19.392
588,90833.334,19.405
589,90867.548,19.412
590,90918.771,19.423
591,90977.066,19.435
592,91069.725,19.455
593,91107.349,19.463
594,91188.350,19.481
595,91245.820,19.493
596,91302.936,19.505
597,91362.699,19.518
598,91220.915,19.487
599,91319.462,19.509
600,91375.705,19.521
601,91418.052,19.530
602,91481.081,19.543
603,91537.676,19.555
604,91586.241,19.566
605,91648.650,19.579
606,91691.404,19.588
607,91775.325,19.606
608,91824.826,19.616
609,91886.331,19.630
610,91950.158,19.643
611,91861.907,19.624
612,91920.625,19.637
613,91975.702,19.649
614,92030.698,19.660
615,92079.195,19.671
616,92129.228,19.682
617,92212.938,19.699
618,92272.899,19.712
619,92297.075,19.717
620,92379.944,19.735
621,92424.640,19.745
622,92488.152,19.758
623,92541.778,19.770
624,92347.816,19.728
625,92426.979,19.745
626,92459.769,19.752
627,92527.712,19.767
628,92611.525,19.785
629,92653.062,19.793
630,92706.131,19.805
631,92774.102,19.819
632,92811.246,19.827
633,92853.930,19.836
634,92911.827,19.849
635,92975.393,19.862
636,93037.128,19.875
637,92945.485,19.856
638,93000.919,19.868
639,93080.176,19.885
640,93136.764,19.897
641,93188.157,19.908
642,93257.234,19.923
643,93308.289,19.933
644,93373.277,19.947
645,93413.765,19.956
646,93441.538,19.962
647,93548.895,19.985
648,93605.144,19.997
649,93650.395,20.006
650,93301.726,19.932
651,93351.820,19.943
652,93390.700,19.951
653,93445.112,19.963
654,93495.433,19.973
655,93545.992,19.984
656,93585.612,19.993
657,93666.708,20.010
658,93702.591,20.018
659,93759.511,20.030
660,93807.332,20.040
661,93881.557,20.056
662,93947.061,20.070
663,93522.019,19.979
664,93617.769,20.000
665,93679.218,20.013
666,93728.567,20.023
667,93813.269,20.041
668,93879.428,20.055
669,93960.551,20.073
670,94028.152,20.087
671,94097.017,20.102
672,94151.975,20.114
673,94215.785,20.127
674,94264.075,20.138
675,94323.564,20.150
676,94137.691,20.111
677,94216.765,20.127
678,94262.816,20.137
679,94321.673,20.150
680,94378.841,20.162
681,94443.062,20.176
682,94489.092,20.186
683,94566.765,20.202
684,94619.626,20.214
685,94683.822,20.227
686,94750.758,20.242
687,94789.304,20.250
688,94824.776,20.257
689,94123.008,20.107
690,94189.735,20.122
691,94253.369,20.135
692,94301.897,20.146
693,94350.719,20.156
694,94418.645,20.171
695,94452.008,20.178
696,94545.962,20.198
697,94600.200,20.209
698,94653.643,20.221
699,94708.722,20.233
700,94736.322,20.238
701,94817.778,20.256
702,94701.387,20.231
703,94752.591,20.242
704,94814.248,20.255
705,94856.969,20.264
706,94908.851,20.275
707,94940.806,20.282
708,94996.789,20.294
709,95068.887,20.310
710,95115.873,20.320
711,95178.626,20.333
712,95223.120,20.342
713,95295.806,20.358
714,95322.464,20.364
715,95246.092,20.347
716,95326.280,20.365
717,95360.524,20.372
718,95404.344,20.381
719,95458.854,20.393
720,95498.786,20.401
721,95562.444,20.415
722,95620.757,20.427
723,95671.654,20.438
724,95698.042,20.444
725,95732.282,20.451
726,95818.662,20.470
727,95872.970,20.481
728,95778.473,20.461
729,95844.758,20.475
730,95890.826,20.485
731,95928.587,20.493
732,95983.228,20.505
733,96029.501,20.515
734,96091.256,20.528
735,96147.174,20.540
736,96192.066,20.549
737,96219.499,20.555
738,96265.349,20.565
739,96300.619,20.573
740,96338.262,20.581
741,96299.583,20.572
742,96346.961,20.583
743,96390.193,20.592
744,96456.402,20.606
745,96524.477,20.620
746,96575.777,20.631
747,96620.955,20.641
748,96662.742,20.650
749,96714.154,20.661
750,96751.920,20.669
751,96793.678,20.678
752,96863.941,20.693
753,96892.181,20.699
754,96715.689,20.661
755,96762.176,20.671
756,96810.875,20.682
757,96859.883,20.692
758,96904.870,20.702
759,96957.162,20.713
760,97016.265,20.726
761,97061.874,20.735
762,97103.662,20.744
763,97155.210,20.755
764,97202.520,20.765
765,97227.874,20.771
766,97295.403,20.785
767,96391.144,20.592
768,96465.774,20.608
769,96526.250,20.621
770,96593.239,20.635
771,96645.029,20.646
772,96698.811,20.658
773,96745.192,20.668
774,96789.820,20.677
775,96840.274,20.688
776,96900.827,20.701
777,96961.054,20.714
778,96996.179,20.721
779,97066.968,20.736
780,96408.923,20.596
781,96467.407,20.608
782,96491.138,20.613
783,96540.612,20.624
784,96585.729,20.634
785,96658.352,20.649
786,96707.693,20.660
787,96756.171,20.670
788,96798.989,20.679
789,96829.072,20.686
790,96901.149,20.701
791,96959.234,20.713
792,96998.738,20.722
793,96835.527,20.687
794,96901.907,20.701
795,96949.453,20.711
796,96969.975,20.716
797,97019.082,20.726
798,97073.602,20.738
799,97114.757,20.747
800,97162.496,20.757
801,97221.215,20.769
802,97266.194,20.779
803,97324.873,20.791
804,97363.561,20.800
805,97416.339,20.811
806,97195.979,20.764
807,97246.798,20.775
808,97272.849,20.780
809,97314.098,20.789
810,97405.223,20.809
811,97434.137,20.815
812,97453.696,20.819
813,97517.490,20.833
814,97560.872,20.842
815,97590.040,20.848
816,97644.323,20.860
817,97719.693,20.876
818,97763.194,20.885
819,97875.772,20.909
820,97931.471,20.921
821,97966.897,20.929
822,97999.444,20.936
823,98044.553,20.945
824,98137.501,20.965
825,98177.164,20.974
826,98218.282,20.982
827,98262.330,20.992
828,98298.008,20.999
829,98341.745,21.009
830,98380.057,21.017
831,98432.132,21.028
832,98244.997,20.988
833,98325.278,21.005
