118,7863.195,13.441
119,7878.157,13.467
120,7893.008,13.492
121,7907.917,13.518
122,7922.453,13.543
123,7937.096,13.568
124,7951.346,13.592
125,7965.804,13.617
126,7979.874,13.641
127,7993.948,13.665
128,8007.922,13.689
129,8021.946,13.713
130,8033.229,13.732
131,8047.671,13.757
132,8061.788,13.781
133,8075.810,13.805
134,8089.556,13.828
135,8103.060,13.851
136,8116.621,13.875
137,8130.186,13.898
138,8143.529,13.921
139,8156.729,13.943
140,8169.840,13.966
141,8182.969,13.988
142,8195.900,14.010
143,8205.822,14.027
144,8218.679,14.049
145,8231.396,14.071
146,8243.950,14.092
147,8256.344,14.113
148,8268.802,14.135
149,8281.234,14.156
150,8293.842,14.178
151,8306.045,14.198
152,8318.245,14.219
153,8330.321,14.240
154,8342.403,14.261
155,8354.081,14.280
156,7354.797,12.572
157,7362.134,12.585
158,7370.598,12.599
159,7379.244,12.614
160,7388.357,12.630
161,7397.387,12.645
162,7406.463,12.661
163,7415.657,12.676
164,7424.896,12.692
165,7434.104,12.708
166,7443.338,12.724
167,7452.542,12.739
168,7461.963,12.755
169,7461.143,12.754
170,7470.312,12.770
171,7479.486,12.785
172,7488.936,12.802
173,7498.235,12.817
174,7507.352,12.833
175,7516.458,12.849
176,7525.471,12.864
177,7534.394,12.879
178,7543.617,12.895
179,7552.582,12.910
180,7561.666,12.926
181,7570.632,12.941
182,7571.439,12.943
183,7580.634,12.958
184,7589.680,12.974
185,7598.636,12.989
186,7607.720,13.005
187,7616.602,13.020
188,7625.524,13.035
189,7634.207,13.050
190,7642.878,13.065
191,7651.623,13.080
192,7660.194,13.094
193,7668.793,13.109
194,7677.404,13.124
195,7675.556,13.121
196,7684.089,13.135
197,7692.788,13.150
198,7701.201,13.164
199,7709.727,13.179
200,7718.042,13.193
201,7726.214,13.207
202,7734.481,13.221
203,7742.734,13.235
204,7750.902,13.249
205,7759.085,13.263
206,7767.066,13.277
207,7775.146,13.291
208,7755.014,13.256
209,7763.602,13.271
210,7771.776,13.285
211,7779.951,13.299
212,7788.040,13.313
213,7796.124,13.327
214,7804.299,13.341
215,7812.129,13.354
216,7819.875,13.367
217,7827.863,13.381
218,7835.866,13.395
219,7844.034,13.409
220,7851.761,13.422
221,7857.208,13.431
222,7865.113,13.445
223,7873.069,13.458
224,7880.823,13.471
225,7888.550,13.485
226,7896.512,13.498
227,7903.995,13.511
228,7911.611,13.524
229,7919.122,13.537
230,7926.495,13.550
231,7934.322,13.563
232,7941.769,13.576
233,7948.969,13.588
234,7952.641,13.594
235,7960.483,13.608
236,7968.060,13.621
237,7975.415,13.633
238,7982.878,13.646
239,7990.171,13.658
240,7997.283,13.671
241,8004.491,13.683
242,8011.782,13.695
243,8018.947,13.708
244,8026.371,13.720
245,8033.188,13.732
246,8040.223,13.744
247,8047.501,13.756
248,8054.827,13.769
249,8061.926,13.781
250,8069.003,13.793
251,8076.090,13.805
252,8083.086,13.817
253,8089.963,13.829
254,8096.824,13.841
255,8103.648,13.852
256,8110.359,13.864
257,8117.286,13.876
258,8124.178,13.887
259,8131.033,13.899
260,8137.615,13.910
261,8144.343,13.922
262,8151.446,13.934
263,8158.175,13.946
264,8164.784,13.957
265,8171.306,13.968
266,8177.953,13.979
267,8184.646,13.991
268,8191.306,14.002
269,8197.831,14.013
270,8204.366,14.025
271,8210.850,14.036
272,8217.429,14.047
273,8205.761,14.027
274,8212.323,14.038
275,8218.863,14.049
276,8225.631,14.061
277,8232.255,14.072
278,8238.689,14.083
279,8244.966,14.094
280,8251.555,14.105
281,8257.960,14.116
282,8264.369,14.127
283,8270.688,14.138
284,8276.997,14.149
285,8283.391,14.160
286,8258.903,14.118
287,8268.185,14.134
288,8276.815,14.148
289,8284.599,14.162
290,8291.786,14.174
291,8299.283,14.187
292,8306.200,14.199
293,8313.428,14.211
294,8320.223,14.223
295,8326.942,14.234
296,8333.499,14.245
297,8339.916,14.256
298,8346.744,14.268
299,8353.203,14.279
300,8360.353,14.291
301,8367.331,14.303
302,8373.876,14.314
303,8380.159,14.325
304,8386.571,14.336
305,8392.932,14.347
306,8399.118,14.357
307,8405.445,14.368
308,8411.689,14.379
309,8417.858,14.390
310,8424.767,14.401
311,8430.778,14.412
312,8430.233,14.411
313,8436.743,14.422
314,8443.130,14.433
315,8449.404,14.443
316,8456.123,14.455
317,8461.990,14.465
318,8468.336,14.476
319,8474.637,14.487
320,8480.606,14.497
321,8486.408,14.507
322,8492.797,14.518
323,8498.764,14.528
324,8504.733,14.538
325,8483.843,14.502
326,8491.413,14.515
327,8498.676,14.528
328,8505.405,14.539
329,8511.473,14.550
330,8517.978,14.561
331,8524.160,14.571
332,8530.161,14.581
333,8536.243,14.592
334,8542.260,14.602
335,8548.930,14.614
336,8554.807,14.624
337,8561.103,14.634
338,8565.852,14.642
339,8572.638,14.654
340,8578.772,14.665
341,8585.305,14.676
342,8591.173,14.686
343,8597.381,14.696
344,8603.142,14.706
345,8608.593,14.716
346,8614.314,14.725
347,8620.009,14.735
348,8625.692,14.745
349,8631.337,14.754
350,8636.894,14.764
351,8617.988,14.732
352,8626.556,14.746
353,8633.729,14.759
354,8640.289,14.770
355,8646.922,14.781
356,8653.077,14.792
357,8659.450,14.802
358,8665.679,14.813
359,8671.449,14.823
360,8677.408,14.833
361,8683.087,14.843
362,8689.040,14.853
363,8695.070,14.863
364,8680.895,14.839
365,8687.280,14.850
366,8693.432,14.861
367,8699.301,14.871
368,8705.674,14.881
369,8711.413,14.891
370,8716.988,14.901
371,8722.797,14.911
372,8728.398,14.920
373,8734.329,14.930
374,8739.811,14.940
375,8745.221,14.949
376,8750.349,14.958
377,8752.040,14.961
378,8758.926,14.973
379,8764.607,14.982
380,8770.397,14.992
381,8776.420,15.002
382,8782.385,15.013
383,8788.386,15.023
384,8794.058,15.033
385,8799.286,15.042
386,8804.905,15.051
387,8810.307,15.060
388,8815.469,15.069
389,8821.288,15.079
390,8824.610,15.085
391,8829.514,15.093
392,8834.859,15.102
393,8840.149,15.111
394,8845.153,15.120
395,8850.263,15.129
396,8855.417,15.137
397,8861.131,15.147
398,8865.632,15.155
399,8870.753,15.164
400,8875.701,15.172
401,8881.080,15.181
402,8886.083,15.190
403,8884.436,15.187
404,8890.128,15.197
405,8895.688,15.206
406,8900.644,15.215
407,8905.630,15.223
408,8910.725,15.232
409,8915.640,15.240
410,8920.203,15.248
411,8925.642,15.258
412,8930.553,15.266
413,8935.512,15.274
414,8940.348,15.283
415,8945.247,15.291
416,8947.008,15.294
417,8952.492,15.303
418,8957.346,15.312
419,8962.377,15.320
420,8967.614,15.329
421,8972.520,15.338
422,8977.555,15.346
423,8982.209,15.354
424,8987.205,15.363
425,8991.939,15.371
426,8996.670,15.379
427,9001.389,15.387
428,9006.471,15.396
429,8993.532,15.374
430,8998.989,15.383
431,9003.823,15.391
432,9008.791,15.400
433,9013.316,15.407
434,9018.141,15.416
435,9023.118,15.424
436,9027.389,15.431
437,9032.338,15.440
438,9037.069,15.448
439,9041.650,15.456
440,9046.118,15.463
441,9051.524,15.473
442,9052.586,15.475
443,9057.202,15.482
444,9062.010,15.491
445,9067.141,15.499
446,9071.361,15.507
447,9076.365,15.515
448,9080.819,15.523
449,9085.434,15.531
450,9090.149,15.539
451,9094.281,15.546
452,9098.535,15.553
453,9103.943,15.562
454,9108.505,15.570
455,9079.698,15.521
456,9093.800,15.545
457,9105.192,15.564
458,9114.804,15.581
459,9123.288,15.595
460,9131.416,15.609
461,9139.010,15.622
462,9145.835,15.634
463,9152.519,15.645
464,9159.170,15.657
465,9165.507,15.668
466,9171.892,15.678
467,9178.286,15.689
468,9175.307,15.684
469,9181.814,15.695
470,9187.910,15.706
471,9193.815,15.716
472,9199.408,15.725
473,9205.642,15.736
474,9211.597,15.746
475,9217.260,15.756
476,9222.291,15.765
477,9228.005,15.774
478,9233.821,15.784
479,9239.108,15.793
480,9243.964,15.802
481,9245.080,15.804
482,9250.723,15.813
483,9256.244,15.823
484,9261.806,15.832
485,9266.970,15.841
486,9272.531,15.850
487,9277.482,15.859
488,9282.872,15.868
489,9287.908,15.877
490,9293.147,15.886
491,9298.222,15.894
492,9303.271,15.903
493,9308.375,15.912
494,9311.670,15.917
495,9316.758,15.926
496,9321.895,15.935
497,9326.827,15.943
498,9331.434,15.951
499,9336.452,15.960
500,9341.339,15.968
501,9346.034,15.976
502,9350.910,15.984
503,9355.429,15.992
504,9360.037,16.000
505,9364.697,16.008
506,9369.833,16.017
507,9351.072,15.985
508,9356.544,15.994
509,9361.899,16.003
510,9366.842,16.012
511,9371.930,16.020
512,9377.106,16.029
513,9381.262,16.036
514,9386.280,16.045
515,9390.662,16.052
516,9395.405,16.061
517,9400.609,16.069
518,9405.538,16.078
519,9410.332,16.086
520,9406.228,16.079
521,9410.954,16.087
522,9415.401,16.095
523,9420.257,16.103
524,9424.870,16.111
525,9429.090,16.118
526,9433.839,16.126
527,9438.733,16.135
528,9442.895,16.142
529,9447.028,16.149
530,9451.639,16.157
531,9456.102,16.164
532,9460.647,16.172
533,9462.110,16.175
534,9467.422,16.184
535,9471.372,16.190
536,9475.969,16.198
537,9480.511,16.206
538,9484.720,16.213
539,9489.244,16.221
540,9493.371,16.228
541,9497.826,16.236
542,9502.025,16.243
543,9506.054,16.250
544,9510.241,16.257
545,9514.397,16.264
546,9515.216,16.265
547,9519.311,16.272
548,9523.577,16.280
549,9528.021,16.287
550,9532.921,16.296
551,9537.122,16.303
552,9541.345,16.310
553,9545.906,16.318
554,9549.974,16.325
555,9554.205,16.332
556,9558.159,16.339
557,9562.578,16.346
558,9567.333,16.354
559,9566.543,16.353
560,9571.368,16.361
561,9574.837,16.367
562,9579.016,16.374
563,9583.756,16.382
564,9587.831,16.389
565,9592.453,16.397
566,9596.446,16.404
567,9600.005,16.410
568,9604.844,16.419
569,9608.434,16.425
570,9612.941,16.432
571,9616.969,16.439
572,9615.328,16.436
573,9620.331,16.445
574,9624.846,16.453
575,9630.041,16.462
576,9633.567,16.468
577,9638.092,16.475
578,9642.775,16.483
579,9647.176,16.491
580,9651.073,16.498
581,9655.088,16.504
582,9658.928,16.511
583,9662.849,16.518
584,9666.337,16.524
585,9661.044,16.515
586,9665.712,16.523
587,9670.966,16.532
588,9675.516,16.539
589,9680.854,16.548
590,9684.747,16.555
591,9688.503,16.562
592,9692.775,16.569
593,9696.913,16.576
594,9700.634,16.582
595,9704.962,16.590
596,9709.793,16.598
597,9713.131,16.604
598,9711.160,16.600
599,9716.047,16.609
600,9720.283,16.616
601,9724.925,16.624
602,9729.183,16.631
603,9732.648,16.637
604,9737.426,16.645
605,9741.578,16.652
606,9745.772,16.659
607,9749.094,16.665
608,9752.685,16.671
609,9756.568,16.678
610,9761.062,16.686
611,9733.980,16.639
612,9737.893,16.646
613,9742.039,16.653
614,9746.880,16.661
615,9751.090,16.669
616,9754.499,16.674
617,9758.593,16.681
618,9762.258,16.688
619,9766.262,16.694
620,9771.218,16.703
621,9774.945,16.709
622,9778.694,16.716
623,9782.163,16.722
624,9780.721,16.719
625,9785.639,16.728
626,9789.411,16.734
627,9792.922,16.740
628,9797.666,16.748
629,9801.722,16.755
630,9805.370,16.761
631,9809.093,16.768
632,9812.841,16.774
633,9815.799,16.779
634,9820.356,16.787
635,9824.183,16.793
636,9828.373,16.801
637,9806.723,16.764
638,9812.649,16.774
639,9817.929,16.783
640,9822.814,16.791
641,9828.089,16.800
642,9832.939,16.808
643,9837.225,16.816
644,9842.036,16.824
645,9845.867,16.831
646,9850.922,16.839
647,9854.860,16.846
648,9859.661,16.854
649,9863.627,16.861
650,9861.877,16.858
651,9865.684,16.864
652,9869.623,16.871
653,9873.841,16.878
654,9877.274,16.884
655,9880.990,16.891
656,9884.833,16.897
657,9889.462,16.905
658,9893.229,16.912
659,9897.353,16.919
660,9901.075,16.925
661,9905.068,16.932
662,9908.324,16.937
663,9915.704,16.950
664,9919.418,16.956
665,9923.883,16.964
666,9927.751,16.971
667,9931.881,16.978
668,9935.423,16.984
669,9938.977,16.990
670,9943.496,16.997
671,9946.516,17.003
672,9950.241,17.009
673,9954.060,17.015
674,9958.051,17.022
675,9961.761,17.029
676,9921.792,16.960
677,9926.272,16.968
678,9931.673,16.977
679,9936.350,16.985
680,9940.614,16.993
681,9944.420,16.999
682,9948.477,17.006
683,9952.367,17.013
684,9956.162,17.019
685,9959.957,17.026
686,9963.745,17.032
687,9967.592,17.039
688,9971.413,17.045
689,9937.966,16.988
690,9942.424,16.996
691,9945.890,17.002
692,9949.557,17.008
693,9953.538,17.015
694,9957.801,17.022
695,9961.530,17.028
696,9964.628,17.034
697,9968.318,17.040
698,9971.423,17.045
699,9975.115,17.051
700,9978.196,17.057
701,9982.054,17.063
702,9941.286,16.994
703,9945.738,17.001
704,9949.267,17.007
705,9952.706,17.013
706,9956.855,17.020
707,9960.374,17.026
708,9964.001,17.032
709,9968.035,17.039
710,9971.602,17.045
711,9975.520,17.052
712,9978.871,17.058
713,9981.779,17.063
714,9985.855,17.070
715,9987.981,17.073
716,9990.442,17.078
717,9993.806,17.083
718,9996.730,17.088
719,10002.357,17.098
720,10005.243,17.103
721,10008.570,17.109
722,10012.047,17.115
723,10015.338,17.120
724,10017.703,17.124
725,10022.362,17.132
726,10025.952,17.138
727,10030.708,17.147
728,9996.072,17.087
729,10001.688,17.097
730,10007.204,17.106
731,10011.379,17.113
732,10016.154,17.122
733,10019.773,17.128
734,10023.983,17.135
735,10027.824,17.142
736,10031.919,17.149
737,10035.089,17.154
738,10039.405,17.161
739,10042.697,17.167
740,10047.409,17.175
741,10025.784,17.138
742,10030.068,17.145
743,10033.192,17.151
744,10037.009,17.157
745,10040.487,17.163
746,10044.490,17.170
747,10048.884,17.178
748,10052.458,17.184
749,10055.806,17.189
750,10059.421,17.196
751,10062.716,17.201
752,10066.577,17.208
753,10069.531,17.213
754,10047.028,17.174
755,10050.234,17.180
756,10053.154,17.185
757,10057.317,17.192
758,10061.011,17.198
759,10064.464,17.204
760,10068.746,17.212
761,10072.099,17.217
762,10075.209,17.223
763,10077.859,17.227
764,10080.513,17.232
765,10085.077,17.239
766,10088.893,17.246
767,10038.551,17.160
768,10042.614,17.167
769,10046.696,17.174
770,10051.367,17.182
771,10054.896,17.188
772,10058.356,17.194
773,10061.718,17.200
774,10065.676,17.206
775,10069.384,17.213
776,10072.230,17.217
777,10075.116,17.222
778,10077.932,17.227
779,10081.018,17.233
780,10077.078,17.226
781,10081.001,17.232
782,10084.300,17.238
783,10087.733,17.244
784,10090.538,17.249
785,10093.289,17.253
786,10096.759,17.259
787,10100.841,17.266
788,10103.854,17.272
789,10107.297,17.277
790,10109.918,17.282
791,10113.756,17.288
792,10116.258,17.293
793,10114.601,17.290
794,10120.394,17.300
795,10124.460,17.307
796,10129.381,17.315
797,10133.141,17.322
798,10136.654,17.328
799,10140.898,17.335
800,10145.009,17.342
801,10148.070,17.347
802,10150.764,17.352
803,10155.098,17.359
804,10158.174,17.364
805,10161.310,17.370
806,10156.011,17.361
807,10158.058,17.364
808,10160.493,17.368
809,10162.960,17.373
810,10165.468,17.377
811,10167.513,17.380
812,10171.572,17.387
813,10174.337,17.392
814,10176.654,17.396
815,10179.710,17.401
816,10183.567,17.408
817,10185.836,17.412
818,10188.907,17.417
819,10178.341,17.399
820,10182.918,17.407
821,10185.118,17.410
822,10189.064,17.417
823,10193.083,17.424
824,10197.567,17.432
825,10200.438,17.437
826,10204.082,17.443
827,10207.419,17.449
828,10210.280,17.453
829,10213.466,17.459
830,10214.979,17.462
831,10218.246,17.467
832,10212.259,17.457
833,10216.939,17.465
