317,120.745,13.416
318,120.791,13.421
319,120.837,13.426
320,120.883,13.431
321,120.928,13.436
322,120.974,13.442
323,121.019,13.447
324,121.064,13.452
325,121.109,13.457
326,121.154,13.462
327,121.199,13.467
328,121.244,13.472
329,121.289,13.477
330,121.333,13.481
331,121.377,13.486
332,121.422,13.491
333,121.466,13.496
334,121.510,13.501
335,121.554,13.506
336,121.597,13.511
337,121.641,13.516
338,121.684,13.520
339,121.728,13.525
340,121.771,13.530
341,121.814,13.535
342,121.857,13.540
343,121.900,13.544
344,121.943,13.549
345,121.986,13.554
346,122.028,13.559
347,122.071,13.563
348,122.113,13.568
349,122.155,13.573
350,122.197,13.577
351,122.239,13.582
352,122.281,13.587
353,122.323,13.591
354,122.365,13.596
355,122.406,13.601
356,122.448,13.605
357,122.489,13.610
358,122.530,13.614
359,122.572,13.619
360,122.613,13.624
361,122.654,13.628
362,122.694,13.633
363,122.735,13.637
364,122.776,13.642
365,122.816,13.646
366,122.857,13.651
367,122.897,13.655
368,122.937,13.660
369,122.977,13.664
370,123.017,13.669
371,123.057,13.673
372,123.097,13.677
373,123.137,13.682
374,123.177,13.686
375,123.216,13.691
376,123.256,13.695
377,123.295,13.699
378,123.334,13.704
379,123.373,13.708
380,123.412,13.712
381,123.451,13.717
382,123.490,13.721
383,123.529,13.725
384,123.568,13.730
385,123.606,13.734
386,123.645,13.738
387,123.683,13.743
388,123.722,13.747
389,123.760,13.751
390,123.798,13.755
391,123.836,13.760
392,123.874,13.764
393,123.912,13.768
394,123.950,13.772
395,123.987,13.776
396,124.025,13.781
397,124.063,13.785
398,124.100,13.789
399,124.137,13.793
400,124.175,13.797
401,124.212,13.801
402,124.249,13.805
403,128.070,14.230
404,128.120,14.236
405,128.166,14.241
406,128.210,14.246
407,128.253,14.250
408,128.296,14.255
409,128.337,14.260
410,128.379,14.264
411,128.420,14.269
412,128.460,14.273
413,128.501,14.278
414,128.541,14.282
415,128.581,14.287
416,128.620,14.291
417,128.660,14.296
418,128.699,14.300
419,128.738,14.304
420,128.777,14.309
421,128.816,14.313
422,128.855,14.317
423,128.893,14.321
424,128.932,14.326
425,128.970,14.330
426,129.008,14.334
427,129.046,14.338
428,129.084,14.343
429,129.122,14.347
430,129.160,14.351
431,129.197,14.355
432,129.235,14.359
433,129.272,14.364
434,129.310,14.368
435,129.347,14.372
436,129.384,14.376
437,129.421,14.380
438,129.458,14.384
439,129.495,14.388
440,129.532,14.392
441,129.568,14.396
442,129.605,14.401
443,129.641,14.405
444,129.678,14.409
445,129.714,14.413
446,129.750,14.417
447,129.786,14.421
448,129.822,14.425
449,129.858,14.429
450,129.894,14.433
451,129.930,14.437
452,129.966,14.441
453,130.002,14.445
454,130.037,14.449
455,130.073,14.453
456,130.108,14.456
457,130.143,14.460
458,130.179,14.464
459,130.214,14.468
460,130.249,14.472
461,130.284,14.476
462,130.319,14.480
463,130.354,14.484
464,130.389,14.488
465,130.423,14.491
466,130.458,14.495
467,130.493,14.499
468,130.527,14.503
469,130.562,14.507
470,130.596,14.511
471,130.630,14.514
472,130.664,14.518
473,130.699,14.522
474,130.733,14.526
475,130.767,14.530
476,130.801,14.533
477,130.835,14.537
478,130.868,14.541
479,130.902,14.545
480,130.936,14.548
481,130.969,14.552
482,131.003,14.556
483,131.036,14.560
484,131.070,14.563
485,131.103,14.567
486,131.137,14.571
487,131.170,14.574
488,131.203,14.578
489,131.236,14.582
490,131.269,14.585
491,131.302,14.589
492,131.335,14.593
493,131.368,14.596
494,131.400,14.600
495,131.433,14.604
496,131.466,14.607
497,131.498,14.611
498,131.531,14.615
499,131.563,14.618
500,131.596,14.622
501,131.628,14.625
502,131.660,14.629
503,131.693,14.633
504,131.725,14.636
505,131.757,14.640
506,131.789,14.643
507,131.821,14.647
508,131.853,14.650
509,131.885,14.654
510,131.916,14.657
511,131.948,14.661
512,131.980,14.664
513,132.011,14.668
514,132.043,14.671
515,132.075,14.675
516,132.106,14.678
517,132.137,14.682
518,132.169,14.685
519,132.200,14.689
520,132.231,14.692
521,132.262,14.696
522,132.294,14.699
523,132.325,14.703
524,132.356,14.706
525,132.387,14.710
526,132.417,14.713
527,132.448,14.716
528,132.479,14.720
529,132.510,14.723
530,132.540,14.727
531,132.571,14.730
532,132.602,14.734
533,132.632,14.737
534,132.663,14.740
535,132.693,14.744
536,132.723,14.747
537,132.754,14.750
538,132.784,14.754
539,132.814,14.757
540,132.844,14.760
541,132.874,14.764
542,132.904,14.767
543,132.934,14.770
544,132.964,14.774
545,132.994,14.777
546,133.024,14.780
547,133.054,14.784
548,133.084,14.787
549,133.113,14.790
550,133.143,14.794
551,133.172,14.797
552,133.202,14.800
553,133.231,14.803
554,133.261,14.807
555,133.290,14.810
556,133.320,14.813
557,133.349,14.817
558,133.378,14.820
559,133.407,14.823
560,133.436,14.826
561,133.466,14.830
562,133.495,14.833
563,133.524,14.836
564,133.553,14.839
565,133.581,14.842
566,133.610,14.846
567,133.639,14.849
568,133.668,14.852
569,133.697,14.855
570,133.725,14.858
571,133.754,14.862
572,133.783,14.865
573,133.811,14.868
574,133.840,14.871
575,133.868,14.874
576,133.896,14.877
577,133.925,14.881
578,133.953,14.884
579,133.981,14.887
580,134.009,14.890
581,134.038,14.893
582,134.066,14.896
583,134.094,14.899
584,134.122,14.902
585,134.150,14.906
586,134.178,14.909
587,134.206,14.912
588,134.234,14.915
589,134.261,14.918
590,134.289,14.921
591,134.317,14.924
592,134.345,14.927
593,134.372,14.930
594,134.400,14.933
595,134.427,14.936
596,134.455,14.939
597,134.482,14.942
598,134.510,14.946
599,134.537,14.949
600,134.565,14.952
601,134.592,14.955
602,134.619,14.958
603,134.646,14.961
604,134.673,14.964
605,134.701,14.967
606,134.728,14.970
607,134.755,14.973
608,134.782,14.976
609,134.809,14.979
610,134.836,14.982
611,134.863,14.985
612,134.889,14.988
613,134.916,14.991
614,134.943,14.994
615,134.970,14.997
616,134.996,15.000
617,135.023,15.003
618,135.050,15.006
619,135.076,15.008
620,135.103,15.011
621,135.129,15.014
622,135.156,15.017
623,135.182,15.020
624,135.209,15.023
625,135.235,15.026
626,135.261,15.029
627,135.287,15.032
628,135.314,15.035
629,135.340,15.038
630,135.366,15.041
631,135.392,15.044
632,135.418,15.046
633,135.444,15.049
634,135.470,15.052
635,135.496,15.055
636,135.522,15.058
637,135.548,15.061
638,135.574,15.064
639,135.600,15.067
640,135.625,15.069
641,135.651,15.072
642,135.677,15.075
643,135.702,15.078
644,135.728,15.081
645,135.754,15.084
646,135.779,15.087
647,135.805,15.089
648,135.830,15.092
649,135.856,15.095
650,135.881,15.098
651,135.906,15.101
652,135.932,15.104
653,135.957,15.106
654,135.982,15.109
655,136.008,15.112
656,136.033,15.115
657,136.058,15.118
658,136.083,15.120
659,136.108,15.123
660,136.133,15.126
661,136.158,15.129
662,136.183,15.131
663,136.208,15.134
664,136.233,15.137
665,136.258,15.140
666,136.283,15.143
667,136.308,15.145
668,136.332,15.148
669,136.357,15.151
670,136.382,15.154
671,136.406,15.156
672,136.431,15.159
673,136.456,15.162
674,136.480,15.164
675,136.505,15.167
676,136.529,15.170
677,136.554,15.173
678,136.578,15.175
679,136.603,15.178
680,136.627,15.181
681,136.651,15.183
682,136.676,15.186
683,136.700,15.189
684,136.724,15.192
685,136.748,15.194
686,136.773,15.197
687,136.797,15.200
688,136.821,15.202
689,136.845,15.205
690,136.869,15.208
691,136.893,15.210
692,136.917,15.213
693,136.941,15.216
694,136.965,15.218
695,136.989,15.221
696,137.013,15.224
697,137.037,15.226
698,137.060,15.229
699,137.084,15.232
700,137.108,15.234
701,137.132,15.237
702,139.461,15.496
703,139.598,15.511
704,139.698,15.522
705,139.779,15.531
706,139.850,15.539
707,139.912,15.546
708,139.970,15.552
709,140.023,15.558
710,140.074,15.564
711,140.121,15.569
712,140.167,15.574
713,140.211,15.579
714,140.253,15.584
715,140.294,15.588
716,140.334,15.593
717,140.373,15.597
718,140.412,15.601
719,140.449,15.605
720,140.485,15.609
721,140.521,15.613
722,140.557,15.617
723,140.592,15.621
724,140.626,15.625
725,140.660,15.629
726,140.694,15.633
727,140.727,15.636
728,140.759,15.640
729,140.792,15.644
730,140.824,15.647
731,140.856,15.651
732,140.887,15.654
733,140.919,15.658
734,140.950,15.661
735,140.980,15.664
736,141.011,15.668
737,141.041,15.671
738,141.071,15.675
739,141.101,15.678
740,141.131,15.681
741,141.161,15.685
742,141.190,15.688
743,141.219,15.691
744,141.248,15.694
745,141.277,15.697
746,141.306,15.701
747,141.335,15.704
748,141.363,15.707
749,141.392,15.710
750,141.420,15.713
751,141.448,15.716
752,141.476,15.720
753,141.504,15.723
754,141.531,15.726
755,141.559,15.729
756,141.587,15.732
757,141.614,15.735
758,141.641,15.738
759,141.669,15.741
760,141.696,15.744
761,141.723,15.747
762,141.750,15.750
763,141.777,15.753
764,141.803,15.756
765,141.830,15.759
766,141.857,15.762
767,141.883,15.765
768,141.910,15.768
769,141.936,15.771
770,141.962,15.774
771,141.989,15.777
772,142.015,15.779
773,142.041,15.782
774,142.067,15.785
775,142.093,15.788
776,142.118,15.791
777,142.144,15.794
778,142.170,15.797
779,142.196,15.800
780,142.221,15.802
781,142.247,15.805
782,142.272,15.808
783,142.298,15.811
784,142.323,15.814
785,142.348,15.816
786,142.373,15.819
787,142.398,15.822
788,142.424,15.825
789,142.449,15.828
790,142.474,15.830
791,142.500,15.833
792,142.526,15.836
793,142.551,15.839
794,142.578,15.842
795,142.604,15.845
796,142.630,15.848
797,142.656,15.851
798,142.683,15.854
799,142.708,15.856
800,142.734,15.859
801,142.759,15.862
802,142.787,15.865
803,142.814,15.868
804,142.841,15.871
805,142.863,15.874
806,142.888,15.876
807,142.913,15.879
808,142.942,15.882
809,142.967,15.885
810,142.992,15.888
811,143.018,15.891
812,143.042,15.894
813,143.067,15.896
814,143.092,15.899
815,143.120,15.902
816,143.144,15.905
817,143.169,15.908
818,143.194,15.910
819,143.218,15.913
820,143.243,15.916
821,143.267,15.919
822,143.292,15.921
823,143.316,15.924
824,143.338,15.926
825,143.362,15.929
826,143.387,15.932
827,143.415,15.935
828,143.441,15.938
829,143.469,15.941
830,143.492,15.944
831,143.516,15.946
832,143.539,15.949
833,143.563,15.951
