215,3228.469,5.519
216,3231.508,5.524
217,3234.539,5.529
218,3237.470,5.534
219,3240.504,5.539
220,3243.493,5.544
221,3170.032,5.419
222,3173.068,5.424
223,3176.032,5.429
224,3178.961,5.434
225,3181.893,5.439
226,3184.789,5.444
227,3187.736,5.449
228,3190.651,5.454
229,3193.490,5.459
230,3196.349,5.464
231,3199.165,5.469
232,3201.936,5.473
233,3204.770,5.478
234,3205.204,5.479
235,3208.059,5.484
236,3210.853,5.489
237,3213.697,5.493
238,3216.585,5.498
239,3219.340,5.503
240,3222.070,5.508
241,3224.904,5.513
242,3227.650,5.517
243,3230.335,5.522
244,3233.008,5.527
245,3235.670,5.531
246,3238.317,5.536
247,3223.487,5.510
248,3225.734,5.514
249,3227.972,5.518
250,3230.463,5.522
251,3232.898,5.526
252,3235.392,5.531
253,3237.810,5.535
254,3240.248,5.539
255,3242.690,5.543
256,3245.111,5.547
257,3247.638,5.552
258,3250.086,5.556
259,3252.529,5.560
260,3266.607,5.584
261,3269.988,5.590
262,3273.086,5.595
263,3275.924,5.600
264,3278.739,5.605
265,3281.479,5.609
266,3284.173,5.614
267,3286.789,5.618
268,3289.648,5.623
269,3292.189,5.628
270,3294.651,5.632
271,3297.322,5.636
272,3299.818,5.641
273,3300.865,5.643
274,3303.607,5.647
275,3306.262,5.652
276,3308.902,5.656
277,3311.505,5.661
278,3313.897,5.665
279,3316.503,5.669
280,3319.085,5.674
281,3321.632,5.678
282,3324.074,5.682
283,3326.475,5.686
284,3328.905,5.690
285,3331.421,5.695
286,3329.317,5.691
287,3331.808,5.695
288,3334.321,5.700
289,3336.789,5.704
290,3339.265,5.708
291,3341.743,5.712
292,3344.100,5.716
293,3346.462,5.720
294,3348.806,5.724
295,3351.167,5.728
296,3353.566,5.733
297,3355.874,5.737
298,3358.314,5.741
299,3353.765,5.733
300,3356.076,5.737
301,3358.368,5.741
302,3360.642,5.745
303,3362.961,5.749
304,3365.197,5.752
305,3367.419,5.756
306,3369.657,5.760
307,3371.932,5.764
308,3374.159,5.768
309,3376.377,5.772
310,3378.552,5.775
311,3380.777,5.779
312,3377.664,5.774
313,3379.968,5.778
314,3382.458,5.782
315,3384.645,5.786
316,3386.949,5.790
317,3389.210,5.794
318,3391.465,5.797
319,3393.698,5.801
320,3395.856,5.805
321,3398.017,5.809
322,3400.102,5.812
323,3402.344,5.816
324,3404.496,5.820
325,3385.240,5.787
326,3387.522,5.791
327,3389.757,5.794
328,3392.002,5.798
329,3394.252,5.802
330,3396.490,5.806
331,3398.575,5.810
332,3400.671,5.813
333,3402.821,5.817
334,3404.846,5.820
335,3406.846,5.824
336,3408.962,5.827
337,3411.124,5.831
338,3414.486,5.837
339,3416.873,5.841
340,3419.162,5.845
341,3421.340,5.848
342,3423.429,5.852
343,3425.600,5.856
344,3427.603,5.859
345,3429.646,5.863
346,3431.701,5.866
347,3433.779,5.870
348,3435.785,5.873
349,3437.931,5.877
350,3440.031,5.880
351,3440.999,5.882
352,3443.147,5.886
353,3445.273,5.889
354,3447.283,5.893
355,3449.243,5.896
356,3451.204,5.899
357,3453.191,5.903
358,3455.158,5.906
359,3457.023,5.909
360,3458.980,5.913
361,3460.899,5.916
362,3462.811,5.919
363,3464.756,5.923
364,3464.096,5.922
365,3466.415,5.925
366,3468.545,5.929
367,3470.706,5.933
368,3472.693,5.936
369,3474.834,5.940
370,3476.866,5.943
371,3478.763,5.947
372,3480.684,5.950
373,3482.687,5.953
374,3484.627,5.957
375,3486.768,5.960
376,3488.640,5.963
377,3481.858,5.952
378,3483.786,5.955
379,3485.676,5.958
380,3487.575,5.962
381,3489.503,5.965
382,3491.346,5.968
383,3493.328,5.972
384,3495.171,5.975
385,3497.045,5.978
386,3498.945,5.981
387,3500.921,5.984
388,3502.746,5.988
389,3504.479,5.991
390,3490.950,5.967
391,3493.621,5.972
392,3495.894,5.976
393,3498.110,5.980
394,3500.242,5.983
395,3502.303,5.987
396,3504.429,5.990
397,3506.324,5.994
398,3508.308,5.997
399,3510.357,6.001
400,3512.267,6.004
401,3514.143,6.007
402,3515.896,6.010
403,3511.378,6.002
404,3513.510,6.006
405,3515.474,6.009
406,3517.625,6.013
407,3519.468,6.016
408,3521.639,6.020
409,3523.520,6.023
410,3525.360,6.026
411,3527.106,6.029
412,3529.045,6.033
413,3530.862,6.036
414,3532.940,6.039
415,3534.744,6.042
416,3575.117,6.111
417,3578.443,6.117
418,3581.231,6.122
419,3583.776,6.126
420,3586.270,6.130
421,3588.444,6.134
422,3590.678,6.138
423,3592.756,6.141
424,3594.964,6.145
425,3596.983,6.149
426,3599.166,6.152
427,3601.129,6.156
428,3603.097,6.159
429,3605.738,6.164
430,3607.784,6.167
431,3609.739,6.170
432,3611.654,6.174
433,3613.590,6.177
434,3615.448,6.180
435,3617.155,6.183
436,3618.932,6.186
437,3620.825,6.189
438,3622.683,6.193
439,3624.569,6.196
440,3626.266,6.199
441,3628.030,6.202
442,3627.443,6.201
443,3629.514,6.204
444,3631.440,6.208
445,3633.508,6.211
446,3635.506,6.215
447,3637.053,6.217
448,3638.855,6.220
449,3640.710,6.223
450,3642.833,6.227
451,3644.546,6.230
452,3646.306,6.233
453,3648.287,6.236
454,3649.968,6.239
455,3611.179,6.173
456,3614.839,6.179
457,3618.173,6.185
458,3621.075,6.190
459,3623.697,6.194
460,3626.167,6.199
461,3628.451,6.202
462,3630.757,6.206
463,3632.945,6.210
464,3634.875,6.213
465,3637.512,6.218
466,3639.656,6.222
467,3641.575,6.225
468,3638.788,6.220
469,3640.978,6.224
470,3643.058,6.227
471,3645.074,6.231
472,3647.231,6.235
473,3649.045,6.238
474,3651.045,6.241
475,3653.173,6.245
476,3655.031,6.248
477,3656.909,6.251
478,3659.170,6.255
479,3660.923,6.258
480,3662.783,6.261
481,3666.919,6.268
482,3668.918,6.272
483,3670.744,6.275
484,3672.365,6.278
485,3674.110,6.281
486,3676.209,6.284
487,3678.000,6.287
488,3679.739,6.290
489,3681.392,6.293
490,3683.080,6.296
491,3685.066,6.299
492,3686.631,6.302
493,3688.323,6.305
494,3696.260,6.318
495,3698.293,6.322
496,3700.287,6.325
497,3702.076,6.328
498,3703.839,6.331
499,3705.686,6.335
500,3707.521,6.338
501,3709.142,6.340
502,3711.055,6.344
503,3712.674,6.346
504,3714.490,6.350
505,3716.252,6.353
506,3717.909,6.355
507,3714.666,6.350
508,3716.571,6.353
509,3718.429,6.356
510,3720.074,6.359
511,3721.679,6.362
512,3723.455,6.365
513,3725.265,6.368
514,3726.872,6.371
515,3728.322,6.373
516,3730.148,6.376
517,3731.790,6.379
518,3733.403,6.382
519,3734.978,6.385
520,3718.081,6.356
521,3720.048,6.359
522,3721.783,6.362
523,3723.564,6.365
524,3725.002,6.368
525,3726.751,6.371
526,3728.454,6.373
527,3730.065,6.376
528,3731.718,6.379
529,3733.394,6.382
530,3735.021,6.385
531,3736.519,6.387
532,3738.044,6.390
533,3738.038,6.390
534,3740.063,6.393
535,3741.999,6.397
536,3743.716,6.400
537,3745.624,6.403
538,3747.342,6.406
539,3749.160,6.409
540,3750.930,6.412
541,3752.333,6.414
542,3754.008,6.417
543,3755.631,6.420
544,3756.990,6.422
545,3758.733,6.425
546,3755.001,6.419
547,3756.819,6.422
548,3758.384,6.425
549,3760.056,6.427
550,3761.714,6.430
551,3763.240,6.433
552,3765.016,6.436
553,3766.650,6.439
554,3768.176,6.441
555,3769.565,6.444
556,3771.271,6.447
557,3773.174,6.450
558,3774.751,6.453
559,3774.646,6.452
560,3776.154,6.455
561,3777.762,6.458
562,3779.271,6.460
563,3780.637,6.463
564,3782.223,6.465
565,3783.617,6.468
566,3785.402,6.471
567,3786.923,6.473
568,3788.422,6.476
569,3790.033,6.479
570,3791.464,6.481
571,3792.906,6.484
572,3871.310,6.618
573,3873.389,6.621
574,3875.568,6.625
575,3877.904,6.629
576,3879.793,6.632
577,3881.522,6.635
578,3883.345,6.638
579,3884.990,6.641
580,3886.916,6.644
581,3888.562,6.647
582,3890.152,6.650
583,3891.799,6.653
584,3893.212,6.655
585,3893.701,6.656
586,3895.178,6.658
587,3897.503,6.662
588,3899.479,6.666
589,3901.162,6.669
590,3902.762,6.671
591,3904.264,6.674
592,3906.118,6.677
593,3907.830,6.680
594,3909.106,6.682
595,3910.736,6.685
596,3912.463,6.688
597,3914.036,6.691
598,3911.574,6.686
599,3914.129,6.691
600,3916.261,6.694
601,3918.154,6.698
602,3920.186,6.701
603,3921.829,6.704
604,3923.598,6.707
605,3925.104,6.710
606,3926.631,6.712
607,3928.641,6.716
608,3930.339,6.719
609,3931.997,6.721
610,3933.764,6.724
611,3930.085,6.718
612,3931.203,6.720
613,3932.511,6.722
614,3933.822,6.724
615,3935.439,6.727
616,3936.759,6.730
617,3938.643,6.733
618,3940.098,6.735
619,3941.375,6.737
620,3942.690,6.740
621,3944.196,6.742
622,3945.482,6.744
623,3946.843,6.747
624,3946.994,6.747
625,3948.454,6.749
626,3949.690,6.752
627,3950.606,6.753
628,3951.994,6.756
629,3953.317,6.758
630,3954.741,6.760
631,3955.932,6.762
632,3957.362,6.765
633,3959.359,6.768
634,3960.612,6.770
635,3962.075,6.773
636,3963.376,6.775
637,3959.624,6.769
638,3961.104,6.771
639,3962.551,6.774
640,3963.601,6.775
641,3965.504,6.779
642,3966.900,6.781
643,3968.442,6.784
644,3969.742,6.786
645,3971.087,6.788
646,3972.868,6.791
647,3974.227,6.794
648,3975.647,6.796
649,3976.905,6.798
650,3975.809,6.796
651,3977.243,6.799
652,3978.517,6.801
653,3980.115,6.804
654,3981.392,6.806
655,3982.730,6.808
656,3984.074,6.810
657,3985.481,6.813
658,3986.795,6.815
659,3988.417,6.818
660,3989.608,6.820
661,3990.878,6.822
662,3992.397,6.825
663,3992.743,6.825
664,3994.280,6.828
665,3995.656,6.830
666,3997.065,6.833
667,3998.472,6.835
668,3999.721,6.837
669,4000.973,6.839
670,4002.481,6.842
671,4003.863,6.844
672,4005.259,6.847
673,4006.537,6.849
674,4007.832,6.851
675,4009.068,6.853
676,4009.891,6.855
677,4011.553,6.857
678,4012.884,6.860
679,4014.382,6.862
680,4015.911,6.865
681,4017.264,6.867
682,4018.462,6.869
683,4020.056,6.872
684,4021.374,6.874
685,4022.666,6.876
686,4023.797,6.878
687,4025.207,6.881
688,4026.575,6.883
689,4031.478,6.891
690,4032.656,6.893
691,4034.620,6.897
692,4035.914,6.899
693,4037.303,6.901
694,4038.530,6.903
695,4039.932,6.906
696,4041.468,6.908
697,4042.694,6.911
698,4043.975,6.913
699,4045.749,6.916
700,4047.436,6.919
701,4048.689,6.921
702,4064.618,6.948
703,4064.349,6.948
704,4064.529,6.948
705,4065.043,6.949
706,4065.707,6.950
707,4066.732,6.952
708,4067.290,6.953
709,4068.188,6.954
710,4068.648,6.955
711,4069.531,6.956
712,4070.642,6.958
713,4071.553,6.960
714,4072.769,6.962
715,4069.136,6.956
716,4070.728,6.959
717,4072.074,6.961
718,4073.932,6.964
719,4075.100,6.966
720,4076.600,6.969
721,4077.758,6.971
722,4078.835,6.972
723,4079.983,6.974
724,4081.513,6.977
725,4082.514,6.979
726,4083.722,6.981
727,4084.975,6.983
728,4075.319,6.966
729,4075.933,6.967
730,4077.758,6.971
731,4079.107,6.973
732,4079.874,6.974
733,4081.708,6.977
734,4082.894,6.979
735,4084.119,6.981
736,4085.098,6.983
737,4086.305,6.985
738,4087.396,6.987
739,4088.362,6.989
740,4090.012,6.991
741,4088.973,6.990
742,4090.167,6.992
743,4091.502,6.994
744,4092.637,6.996
745,4093.670,6.998
746,4095.002,7.000
747,4096.112,7.002
748,4097.198,7.004
749,4098.128,7.005
750,4099.700,7.008
751,4100.950,7.010
752,4102.204,7.012
753,4103.443,7.014
754,4105.710,7.018
755,4106.426,7.020
756,4107.779,7.022
757,4109.029,7.024
758,4110.200,7.026
759,4111.977,7.029
760,4113.165,7.031
761,4113.871,7.032
762,4115.044,7.034
763,4117.028,7.038
764,4117.866,7.039
765,4119.444,7.042
766,4120.699,7.044
767,4124.047,7.050
768,4125.614,7.052
769,4126.905,7.055
770,4128.138,7.057
771,4129.725,7.059
772,4130.947,7.061
773,4132.265,7.064
774,4132.920,7.065
775,4134.186,7.067
776,4135.773,7.070
777,4137.447,7.073
778,4137.877,7.073
779,4139.787,7.077
780,4138.936,7.075
781,4140.852,7.078
782,4142.290,7.081
783,4143.353,7.083
784,4144.655,7.085
785,4145.695,7.087
786,4147.166,7.089
787,4148.778,7.092
788,4150.647,7.095
789,4151.558,7.097
790,4152.315,7.098
791,4154.574,7.102
792,4156.080,7.104
793,4156.699,7.105
794,4157.432,7.107
795,4158.245,7.108
796,4159.302,7.110
797,4161.172,7.113
798,4162.130,7.115
799,4163.432,7.117
800,4164.397,7.119
801,4165.476,7.120
802,4166.594,7.122
803,4167.667,7.124
804,4168.831,7.126
805,4169.965,7.128
806,4160.128,7.111
807,4161.730,7.114
808,4163.254,7.117
809,4163.538,7.117
810,4164.435,7.119
811,4165.952,7.121
812,4166.901,7.123
813,4167.663,7.124
814,4169.356,7.127
815,4170.522,7.129
816,4171.761,7.131
817,4172.892,7.133
818,4174.148,7.135
819,4167.685,7.124
820,4169.522,7.127
821,4170.507,7.129
822,4171.542,7.131
823,4173.296,7.134
824,4174.148,7.135
825,4175.420,7.137
826,4176.868,7.140
827,4178.040,7.142
828,4179.460,7.144
829,4180.552,7.146
830,4182.055,7.149
831,4183.246,7.151
832,4172.076,7.132
833,4173.231,7.134
