153,4299.979,7.350
154,4306.617,7.362
155,4313.205,7.373
156,4317.289,7.380
157,4323.945,7.391
158,4330.510,7.403
159,4336.980,7.414
160,4343.437,7.425
161,4349.828,7.436
162,4356.141,7.446
163,4362.466,7.457
164,4368.748,7.468
165,4375.066,7.479
166,4381.271,7.489
167,4387.474,7.500
168,4393.594,7.510
169,4379.578,7.486
170,4386.878,7.499
171,4393.749,7.511
172,4400.405,7.522
173,4406.899,7.533
174,4413.338,7.544
175,4419.627,7.555
176,4425.838,7.566
177,4431.998,7.576
178,4438.114,7.587
179,4444.161,7.597
180,4450.192,7.607
181,4456.244,7.618
182,4460.475,7.625
183,4466.358,7.635
184,4472.305,7.645
185,4478.150,7.655
186,4483.961,7.665
187,4489.730,7.675
188,4495.383,7.684
189,4501.055,7.694
190,4506.700,7.704
191,4512.322,7.713
192,4517.923,7.723
193,4523.580,7.733
194,4529.090,7.742
195,4523.458,7.732
196,4529.020,7.742
197,4534.511,7.751
198,4539.967,7.761
199,4545.390,7.770
200,4550.860,7.779
201,4556.206,7.788
202,4561.648,7.798
203,4566.990,7.807
204,4572.364,7.816
205,4577.521,7.825
206,4582.776,7.834
207,4587.985,7.843
208,4591.389,7.849
209,4596.811,7.858
210,4602.122,7.867
211,4607.388,7.876
212,4612.629,7.885
213,4617.774,7.894
214,4622.951,7.902
215,4628.051,7.911
216,4633.309,7.920
217,4638.442,7.929
218,4643.448,7.938
219,4648.489,7.946
220,4653.460,7.955
221,4658.796,7.964
222,4663.834,7.972
223,4668.886,7.981
224,4673.883,7.990
225,4678.963,7.998
226,4683.878,8.007
227,4688.795,8.015
228,4693.594,8.023
229,4698.437,8.032
230,4703.241,8.040
231,4708.087,8.048
232,4712.858,8.056
233,4717.664,8.064
234,4647.239,7.944
235,4652.465,7.953
236,4657.399,7.961
237,4662.227,7.970
238,4666.970,7.978
239,4671.617,7.986
240,4676.321,7.994
241,4680.975,8.002
242,4685.603,8.010
243,4690.096,8.017
244,4694.877,8.025
245,4699.411,8.033
246,4703.828,8.041
247,4704.688,8.042
248,4709.405,8.050
249,4714.028,8.058
250,4718.580,8.066
251,4723.040,8.074
252,4727.420,8.081
253,4731.838,8.089
254,4736.201,8.096
255,4740.510,8.103
256,4744.876,8.111
257,4749.330,8.119
258,4753.629,8.126
259,4757.890,8.133
260,4616.147,7.891
261,4628.676,7.912
262,4638.477,7.929
263,4646.830,7.943
264,4654.369,7.956
265,4661.296,7.968
266,4667.779,7.979
267,4674.079,7.990
268,4680.020,8.000
269,4685.645,8.010
270,4691.376,8.019
271,4696.737,8.029
272,4702.048,8.038
273,4695.598,8.027
274,4701.577,8.037
275,4706.965,8.046
276,4712.265,8.055
277,4717.349,8.064
278,4722.317,8.072
279,4727.221,8.081
280,4732.135,8.089
281,4736.932,8.097
282,4741.667,8.105
283,4746.287,8.113
284,4750.901,8.121
285,4755.465,8.129
286,4752.455,8.124
287,4757.007,8.132
288,4761.581,8.139
289,4765.989,8.147
290,4770.453,8.155
291,4774.712,8.162
292,4778.999,8.169
293,4783.213,8.176
294,4787.625,8.184
295,4791.819,8.191
296,4796.039,8.198
297,4800.141,8.205
298,4804.221,8.212
299,4800.953,8.207
300,4805.641,8.215
301,4809.978,8.222
302,4814.461,8.230
303,4818.679,8.237
304,4822.882,8.244
305,4827.001,8.251
306,4831.046,8.258
307,4834.999,8.265
308,4839.160,8.272
309,4843.007,8.279
310,4847.070,8.286
311,4851.008,8.292
312,4851.060,8.292
313,4855.377,8.300
314,4859.582,8.307
315,4863.799,8.314
316,4867.783,8.321
317,4871.986,8.328
318,4875.782,8.335
319,4879.672,8.341
320,4883.584,8.348
321,4887.504,8.355
322,4891.079,8.361
323,4894.695,8.367
324,4898.427,8.373
325,4896.747,8.371
326,4901.354,8.378
327,4905.457,8.385
328,4909.498,8.392
329,4913.323,8.399
330,4917.326,8.406
331,4921.162,8.412
332,4925.145,8.419
333,4928.850,8.425
334,4932.563,8.432
335,4936.196,8.438
336,4939.883,8.444
337,4943.495,8.450
338,4942.635,8.449
339,4946.467,8.455
340,4950.279,8.462
341,4953.944,8.468
342,4957.575,8.474
343,4961.168,8.481
344,4964.830,8.487
345,4968.370,8.493
346,4971.922,8.499
347,4975.395,8.505
348,4978.934,8.511
349,4982.402,8.517
350,4985.939,8.523
351,4853.851,8.297
352,4857.018,8.303
353,4860.219,8.308
354,4863.457,8.314
355,4866.717,8.319
356,4869.963,8.325
357,4873.037,8.330
358,4876.355,8.336
359,4879.830,8.342
360,4883.059,8.347
361,4886.189,8.352
362,4889.270,8.358
363,4892.395,8.363
364,4894.197,8.366
365,4897.746,8.372
366,4900.824,8.377
367,4903.966,8.383
368,4907.143,8.388
369,4910.323,8.394
370,4913.573,8.399
371,4916.756,8.405
372,4919.907,8.410
373,4923.031,8.415
374,4926.366,8.421
375,4929.413,8.426
376,4932.523,8.432
377,4930.567,8.428
378,4934.331,8.435
379,4937.974,8.441
380,4941.376,8.447
381,4944.649,8.452
382,4947.921,8.458
383,4951.332,8.464
384,4954.531,8.469
385,4957.700,8.475
386,4960.841,8.480
387,4964.009,8.485
388,4967.147,8.491
389,4970.222,8.496
390,4973.104,8.501
391,4976.271,8.506
392,4979.393,8.512
393,4982.450,8.517
394,4985.471,8.522
395,4988.425,8.527
396,4991.401,8.532
397,4994.406,8.537
398,4997.605,8.543
399,5000.470,8.548
400,5003.420,8.553
401,5006.482,8.558
402,5009.356,8.563
403,5040.240,8.616
404,5043.633,8.622
405,5046.905,8.627
406,5050.093,8.633
407,5053.308,8.638
408,5056.423,8.643
409,5059.446,8.649
410,5062.315,8.654
411,5065.569,8.659
412,5068.420,8.664
413,5071.364,8.669
414,5074.224,8.674
415,5077.168,8.679
416,4933.738,8.434
417,4937.027,8.439
418,4940.051,8.445
419,4943.034,8.450
420,4945.966,8.455
421,4949.094,8.460
422,4952.227,8.465
423,4955.065,8.470
424,4957.929,8.475
425,4960.852,8.480
426,4963.715,8.485
427,4966.466,8.490
428,4969.312,8.495
429,4952.322,8.466
430,4955.539,8.471
431,4958.623,8.476
432,4961.622,8.481
433,4964.595,8.486
434,4967.534,8.492
435,4970.734,8.497
436,4973.741,8.502
437,4976.651,8.507
438,4979.523,8.512
439,4982.320,8.517
440,4985.156,8.522
441,4987.993,8.526
442,4987.365,8.525
443,4990.189,8.530
444,4992.961,8.535
445,4995.775,8.540
446,4998.500,8.544
447,5001.232,8.549
448,5004.113,8.554
449,5006.827,8.559
450,5009.530,8.563
451,5012.187,8.568
452,5015.009,8.573
453,5017.616,8.577
454,5020.306,8.582
455,5008.015,8.561
456,5010.899,8.566
457,5013.777,8.571
458,5016.473,8.575
459,5019.212,8.580
460,5022.005,8.585
461,5024.703,8.589
462,5027.371,8.594
463,5029.929,8.598
464,5032.597,8.603
465,5035.271,8.607
466,5037.754,8.612
467,5040.290,8.616
468,5040.575,8.616
469,5043.561,8.621
470,5046.566,8.627
471,5049.441,8.632
472,5052.235,8.636
473,5055.163,8.641
474,5057.847,8.646
475,5060.533,8.650
476,5063.169,8.655
477,5065.897,8.660
478,5068.477,8.664
479,5071.130,8.669
480,5073.802,8.673
481,5060.356,8.650
482,5063.307,8.655
483,5066.054,8.660
484,5068.755,8.665
485,5071.479,8.669
486,5074.223,8.674
487,5076.827,8.678
488,5079.466,8.683
489,5081.834,8.687
490,5084.536,8.692
491,5087.205,8.696
492,5089.751,8.700
493,5092.253,8.705
494,5090.964,8.703
495,5093.432,8.707
496,5095.983,8.711
497,5098.489,8.715
498,5100.977,8.720
499,5103.568,8.724
500,5106.025,8.728
501,5108.483,8.732
502,5111.035,8.737
503,5113.574,8.741
504,5116.048,8.745
505,5118.398,8.749
506,5120.832,8.754
507,5109.007,8.733
508,5111.801,8.738
509,5114.406,8.743
510,5117.206,8.747
511,5119.787,8.752
512,5122.194,8.756
513,5124.682,8.760
514,5127.123,8.764
515,5129.684,8.769
516,5132.128,8.773
517,5134.616,8.777
518,5137.048,8.781
519,5139.725,8.786
520,5136.143,8.780
521,5138.613,8.784
522,5141.166,8.788
523,5143.643,8.793
524,5146.080,8.797
525,5148.496,8.801
526,5150.879,8.805
527,5153.299,8.809
528,5155.707,8.813
529,5158.093,8.817
530,5160.415,8.821
531,5162.835,8.825
532,5165.174,8.829
533,5166.974,8.832
534,5169.464,8.837
535,5172.033,8.841
536,5174.636,8.846
537,5176.925,8.849
538,5179.274,8.853
539,5181.801,8.858
540,5183.833,8.861
541,5186.250,8.865
542,5188.520,8.869
543,5190.967,8.873
544,5193.283,8.877
545,5195.649,8.881
546,5204.016,8.896
547,5206.011,8.899
548,5208.075,8.903
549,5210.161,8.906
550,5212.442,8.910
551,5214.746,8.914
552,5216.732,8.917
553,5219.277,8.922
554,5221.204,8.925
555,5223.462,8.929
556,5225.712,8.933
557,5227.879,8.937
558,5230.112,8.940
559,5220.993,8.925
560,5222.580,8.927
561,5224.244,8.930
562,5226.732,8.935
563,5228.651,8.938
564,5230.735,8.941
565,5232.740,8.945
566,5234.740,8.948
567,5236.768,8.952
568,5239.170,8.956
569,5241.166,8.959
570,5243.467,8.963
571,5245.531,8.967
572,5323.367,9.100
573,5326.950,9.106
574,5329.908,9.111
575,5332.659,9.116
576,5335.268,9.120
577,5338.038,9.125
578,5340.572,9.129
579,5343.028,9.133
580,5345.297,9.137
581,5347.867,9.142
582,5350.036,9.145
583,5352.315,9.149
584,5354.689,9.153
585,5353.177,9.151
586,5355.484,9.155
587,5357.885,9.159
588,5360.339,9.163
589,5362.788,9.167
590,5364.968,9.171
591,5367.211,9.175
592,5369.474,9.179
593,5371.807,9.183
594,5373.900,9.186
595,5375.981,9.190
596,5378.401,9.194
597,5380.633,9.198
598,5377.555,9.192
599,5379.885,9.196
600,5382.269,9.200
601,5384.487,9.204
602,5386.654,9.208
603,5388.852,9.212
604,5391.071,9.216
605,5393.439,9.220
606,5395.539,9.223
607,5397.761,9.227
608,5400.067,9.231
609,5402.182,9.234
610,5404.299,9.238
611,4832.917,8.261
612,4835.348,8.266
613,4837.647,8.269
614,4839.767,8.273
615,4842.160,8.277
616,4844.102,8.281
617,4846.234,8.284
618,4848.215,8.288
619,4850.297,8.291
620,4852.332,8.295
621,4854.330,8.298
622,4856.063,8.301
623,4858.221,8.305
624,4852.681,8.295
625,4854.850,8.299
626,4856.773,8.302
627,4858.870,8.306
628,4860.880,8.309
629,4863.003,8.313
630,4865.016,8.316
631,4867.240,8.320
632,4869.134,8.323
633,4871.097,8.327
634,4873.229,8.330
635,4875.450,8.334
636,4877.279,8.337
637,4877.548,8.338
638,4879.987,8.342
639,4882.104,8.345
640,4884.423,8.349
641,4886.631,8.353
642,4888.598,8.357
643,4890.547,8.360
644,4892.648,8.364
645,4895.078,8.368
646,4897.130,8.371
647,4899.110,8.375
648,4901.176,8.378
649,4903.261,8.382
650,4897.238,8.371
651,4899.699,8.376
652,4901.964,8.379
653,4904.261,8.383
654,4906.401,8.387
655,4908.708,8.391
656,4910.970,8.395
657,4913.061,8.398
658,4914.854,8.401
659,4916.976,8.405
660,4918.940,8.408
661,4920.878,8.412
662,4923.044,8.415
663,4919.063,8.409
664,4921.221,8.412
665,4923.153,8.416
666,4925.855,8.420
667,4927.970,8.424
668,4929.974,8.427
669,4932.009,8.431
670,4933.899,8.434
671,4935.794,8.437
672,4937.960,8.441
673,4939.883,8.444
674,4941.511,8.447
675,4943.307,8.450
676,4943.048,8.450
677,4944.695,8.452
678,4946.931,8.456
679,4948.658,8.459
680,4950.181,8.462
681,4952.658,8.466
682,4954.718,8.470
683,4956.596,8.473
684,4958.848,8.477
685,4960.595,8.480
686,4962.192,8.482
687,4964.037,8.486
688,4965.789,8.489
689,4961.741,8.482
690,4964.107,8.486
691,4966.192,8.489
692,4968.342,8.493
693,4970.314,8.496
694,4971.975,8.499
695,4973.787,8.502
696,4975.720,8.506
697,4978.340,8.510
698,4979.722,8.512
699,4981.874,8.516
700,4984.098,8.520
701,4985.846,8.523
702,4985.269,8.522
703,4987.620,8.526
704,4989.507,8.529
705,4991.230,8.532
706,4993.147,8.535
707,4994.594,8.538
708,4996.323,8.541
709,4998.756,8.545
710,5000.468,8.548
711,5002.099,8.551
712,5004.160,8.554
713,5005.821,8.557
714,5007.110,8.559
715,5010.134,8.564
716,5012.176,8.568
717,5014.169,8.571
718,5015.537,8.574
719,5017.203,8.576
720,5018.535,8.579
721,5020.879,8.583
722,5022.852,8.586
723,5024.972,8.590
724,5026.338,8.592
725,5028.198,8.595
726,5030.263,8.599
727,5031.676,8.601
728,5029.853,8.598
729,5031.640,8.601
730,5033.534,8.604
731,5035.433,8.608
732,5036.928,8.610
733,5038.647,8.613
734,5040.208,8.616
735,5042.187,8.619
736,5044.288,8.623
737,5046.021,8.626
738,5047.585,8.628
739,5049.315,8.631
740,5050.822,8.634
741,5047.160,8.628
742,5049.129,8.631
743,5050.778,8.634
744,5052.359,8.637
745,5054.094,8.639
746,5056.717,8.644
747,5057.580,8.645
748,5060.282,8.650
749,5061.653,8.652
750,5063.610,8.656
751,5065.538,8.659
752,5066.742,8.661
753,5068.442,8.664
754,5075.629,8.676
755,5077.535,8.680
756,5079.441,8.683
757,5081.037,8.686
758,5083.239,8.689
759,5085.008,8.692
760,5086.928,8.696
761,5088.455,8.698
762,5090.170,8.701
763,5091.461,8.703
764,5092.999,8.706
765,5094.956,8.709
766,5097.197,8.713
767,5094.751,8.709
768,5096.570,8.712
769,5098.564,8.715
770,5100.263,8.718
771,5101.721,8.721
772,5103.541,8.724
773,5105.270,8.727
774,5106.392,8.729
775,5109.010,8.733
776,5110.554,8.736
777,5112.308,8.739
778,5114.200,8.742
779,5115.522,8.744
780,5125.656,8.762
781,5126.611,8.763
782,5127.891,8.766
783,5129.071,8.768
784,5130.436,8.770
785,5131.852,8.772
786,5134.408,8.777
787,5135.835,8.779
788,5136.874,8.781
789,5137.858,8.783
790,5139.240,8.785
791,5140.773,8.788
792,5142.219,8.790
793,5141.561,8.789
794,5142.864,8.791
795,5144.224,8.794
796,5146.563,8.798
797,5148.259,8.800
798,5149.885,8.803
799,5151.570,8.806
800,5152.329,8.807
801,5153.829,8.810
802,5155.559,8.813
803,5157.292,8.816
804,5159.656,8.820
805,5160.732,8.822
806,5167.780,8.834
807,5169.629,8.837
808,5171.066,8.839
809,5172.684,8.842
810,5174.197,8.845
811,5175.090,8.846
812,5177.582,8.851
813,5178.992,8.853
814,5180.588,8.856
815,5182.178,8.858
816,5183.660,8.861
817,5185.155,8.864
818,5186.904,8.867
819,5187.716,8.868
820,5189.301,8.871
821,5190.675,8.873
822,5192.317,8.876
823,5194.115,8.879
824,5195.865,8.882
825,5197.185,8.884
826,5198.591,8.886
827,5199.940,8.889
828,5201.382,8.891
829,5203.296,8.895
830,5204.241,8.896
831,5205.560,8.898
832,5202.769,8.894
833,5205.279,8.898
