271,34195.871,7.305
272,34238.867,7.314
273,34252.813,7.317
274,34301.435,7.328
275,34347.013,7.338
276,34390.866,7.347
277,34434.497,7.356
278,34477.983,7.366
279,34520.490,7.375
280,34562.294,7.384
281,34604.536,7.393
282,34645.316,7.401
283,34686.961,7.410
284,34727.163,7.419
285,34768.657,7.428
286,34693.735,7.412
287,34735.960,7.421
288,34777.055,7.429
289,34818.092,7.438
290,34859.026,7.447
291,34900.580,7.456
292,34939.993,7.464
293,34978.230,7.472
294,35017.232,7.481
295,35057.530,7.489
296,35096.128,7.498
297,35135.094,7.506
298,35172.668,7.514
299,35059.536,7.490
300,35099.097,7.498
301,35138.393,7.507
302,35176.634,7.515
303,35215.182,7.523
304,35254.373,7.531
305,35292.147,7.539
306,35328.667,7.547
307,35367.714,7.556
308,35405.647,7.564
309,35440.496,7.571
310,35476.517,7.579
311,35514.726,7.587
312,35457.302,7.575
313,35494.738,7.583
314,35531.771,7.591
315,35567.148,7.598
316,35602.772,7.606
317,35640.049,7.614
318,35679.095,7.622
319,35714.274,7.630
320,35750.199,7.637
321,35785.821,7.645
322,35820.730,7.652
323,35857.056,7.660
324,35893.232,7.668
325,35825.209,7.653
326,35853.443,7.659
327,35882.745,7.666
328,35912.395,7.672
329,35943.880,7.679
330,35975.234,7.685
331,36007.240,7.692
332,36040.229,7.699
333,36071.730,7.706
334,36103.318,7.713
335,36135.438,7.720
336,36167.862,7.727
337,36200.546,7.734
338,36222.090,7.738
339,36257.954,7.746
340,36293.632,7.753
341,36327.505,7.761
342,36361.417,7.768
343,36396.437,7.775
344,36429.878,7.782
345,36463.190,7.790
346,36493.251,7.796
347,36526.545,7.803
348,36560.700,7.810
349,36596.328,7.818
350,36627.861,7.825
351,36603.673,7.820
352,36641.225,7.828
353,36674.291,7.835
354,36709.484,7.842
355,36742.761,7.849
356,36775.878,7.856
357,36809.001,7.863
358,36840.205,7.870
359,36873.084,7.877
360,36906.504,7.884
361,36938.589,7.891
362,36972.423,7.898
363,37001.988,7.905
364,36976.112,7.899
365,37011.637,7.907
366,37044.628,7.914
367,37077.265,7.921
368,37108.946,7.928
369,37145.700,7.935
370,37177.749,7.942
371,37207.074,7.949
372,37238.423,7.955
373,37270.095,7.962
374,37304.757,7.969
375,37336.222,7.976
376,37367.884,7.983
377,37199.560,7.947
378,37229.902,7.953
379,37265.714,7.961
380,37299.818,7.968
381,37330.220,7.975
382,37360.827,7.981
383,37393.959,7.988
384,37424.425,7.995
385,37455.906,8.002
386,37486.358,8.008
387,37517.606,8.015
388,37548.328,8.021
389,37578.588,8.028
390,37522.248,8.016
391,37554.342,8.023
392,37585.689,8.029
393,37614.745,8.036
394,37645.627,8.042
395,37678.432,8.049
396,37709.881,8.056
397,37739.752,8.062
398,37769.741,8.069
399,37799.721,8.075
400,37831.046,8.082
401,37860.274,8.088
402,37889.187,8.094
403,37745.062,8.063
404,37779.534,8.071
405,37810.409,8.077
406,37841.425,8.084
407,37869.953,8.090
408,37903.698,8.097
409,37932.791,8.104
410,37965.756,8.111
411,37996.573,8.117
412,38026.420,8.124
413,38055.092,8.130
414,38084.895,8.136
415,38113.113,8.142
416,38091.268,8.137
417,38126.763,8.145
418,38156.130,8.151
419,38186.388,8.158
420,38217.407,8.164
421,38248.640,8.171
422,38277.588,8.177
423,38306.248,8.183
424,38334.998,8.189
425,38364.857,8.196
426,38396.477,8.203
427,38423.433,8.208
428,38451.293,8.214
429,38294.970,8.181
430,38327.435,8.188
431,38360.059,8.195
432,38390.772,8.201
433,38421.444,8.208
434,38453.011,8.215
435,38481.564,8.221
436,38510.819,8.227
437,38538.073,8.233
438,38569.293,8.240
439,38596.654,8.245
440,38625.931,8.252
441,38654.863,8.258
442,38593.651,8.245
443,38623.836,8.251
444,38655.522,8.258
445,38684.192,8.264
446,38712.966,8.270
447,38740.139,8.276
448,38769.008,8.282
449,38796.720,8.288
450,38826.031,8.294
451,38853.421,8.300
452,38880.645,8.306
453,38909.896,8.312
454,38936.250,8.318
455,38304.562,8.183
456,38333.216,8.189
457,38360.286,8.195
458,38389.180,8.201
459,38414.686,8.207
460,38441.775,8.212
461,38467.383,8.218
462,38494.425,8.224
463,38520.797,8.229
464,38548.658,8.235
465,38576.066,8.241
466,38604.311,8.247
467,38627.860,8.252
468,38543.466,8.234
469,38571.693,8.240
470,38598.715,8.246
471,38626.529,8.252
472,38652.643,8.257
473,38678.712,8.263
474,38706.431,8.269
475,38730.461,8.274
476,38756.605,8.280
477,38783.298,8.285
478,38809.159,8.291
479,38837.636,8.297
480,38863.083,8.302
481,38865.388,8.303
482,38893.874,8.309
483,38922.302,8.315
484,38950.656,8.321
485,38977.537,8.327
486,39004.483,8.333
487,39031.712,8.338
488,39056.031,8.344
489,39082.737,8.349
490,39108.413,8.355
491,39135.302,8.360
492,39161.340,8.366
493,39186.166,8.371
494,39124.781,8.358
495,39152.169,8.364
496,39180.495,8.370
497,39207.655,8.376
498,39232.518,8.381
499,39258.007,8.387
500,39284.674,8.392
501,39311.238,8.398
502,39338.670,8.404
503,39363.392,8.409
504,39390.384,8.415
505,39413.114,8.420
506,39436.946,8.425
507,39389.431,8.415
508,39411.682,8.420
509,39435.777,8.425
510,39459.090,8.430
511,39484.918,8.435
512,39509.573,8.440
513,39532.408,8.445
514,39555.253,8.450
515,39581.094,8.456
516,39605.543,8.461
517,39629.904,8.466
518,39651.979,8.471
519,39676.613,8.476
520,39671.179,8.475
521,39697.908,8.481
522,39723.094,8.486
523,39749.657,8.492
524,39775.364,8.497
525,39801.337,8.503
526,39825.070,8.508
527,39850.753,8.513
528,39873.731,8.518
529,39899.319,8.524
530,39924.069,8.529
531,39947.542,8.534
532,39972.348,8.539
533,39865.656,8.516
534,39899.742,8.524
535,39928.733,8.530
536,39956.590,8.536
537,39985.717,8.542
538,40011.913,8.548
539,40039.356,8.554
540,40064.592,8.559
541,40091.326,8.565
542,40116.946,8.570
543,40145.127,8.576
544,40172.593,8.582
545,40196.632,8.587
546,40224.728,8.593
547,40252.765,8.599
548,40281.688,8.605
549,40307.280,8.611
550,40336.057,8.617
551,40360.354,8.622
552,40387.761,8.628
553,40411.836,8.633
554,40438.758,8.639
555,40464.698,8.644
556,40490.674,8.650
557,40512.394,8.655
558,40539.918,8.661
559,40542.370,8.661
560,40568.388,8.667
561,40590.842,8.671
562,40616.595,8.677
563,40639.996,8.682
564,40664.818,8.687
565,40688.600,8.692
566,40712.431,8.697
567,40734.796,8.702
568,40761.842,8.708
569,40786.441,8.713
570,40809.192,8.718
571,40831.116,8.723
572,40580.523,8.669
573,40614.403,8.676
574,40642.035,8.682
575,40668.453,8.688
576,40693.392,8.693
577,40720.833,8.699
578,40748.255,8.705
579,40772.507,8.710
580,40798.387,8.716
581,40822.657,8.721
582,40846.866,8.726
583,40869.786,8.731
584,40894.605,8.736
585,40761.395,8.708
586,40787.268,8.713
587,40812.135,8.719
588,40838.633,8.724
589,40862.677,8.729
590,40889.071,8.735
591,40912.693,8.740
592,40934.664,8.745
593,40957.478,8.750
594,40980.633,8.755
595,41007.829,8.760
596,41031.090,8.765
597,41052.644,8.770
598,40764.602,8.709
599,40786.568,8.713
600,40809.758,8.718
601,40835.224,8.724
602,40856.281,8.728
603,40878.934,8.733
604,40902.857,8.738
605,40925.202,8.743
606,40951.373,8.748
607,40972.273,8.753
608,40993.318,8.757
609,41015.953,8.762
610,41037.718,8.767
611,40975.477,8.754
612,41003.501,8.760
613,41029.278,8.765
614,41048.286,8.769
615,41073.557,8.775
616,41096.302,8.779
617,41120.167,8.784
618,41145.307,8.790
619,41168.760,8.795
620,41190.149,8.799
621,41213.068,8.804
622,41234.843,8.809
623,41261.190,8.815
624,40338.080,8.617
625,40362.812,8.623
626,40389.957,8.628
627,40413.446,8.634
628,40434.710,8.638
629,40458.067,8.643
630,40479.584,8.648
631,40503.296,8.653
632,40525.325,8.657
633,40547.719,8.662
634,40571.625,8.667
635,40593.058,8.672
636,40616.810,8.677
637,40548.338,8.662
638,40571.890,8.667
639,40597.694,8.673
640,40620.205,8.678
641,40641.786,8.682
642,40665.104,8.687
643,40686.561,8.692
644,40709.966,8.697
645,40731.822,8.702
646,40754.609,8.706
647,40775.906,8.711
648,40800.180,8.716
649,40821.206,8.721
650,40718.953,8.699
651,40745.925,8.705
652,40769.030,8.709
653,40793.151,8.715
654,40815.513,8.719
655,40837.846,8.724
656,40860.246,8.729
657,40884.016,8.734
658,40905.291,8.739
659,40928.738,8.744
660,40950.027,8.748
661,40972.444,8.753
662,40993.639,8.757
663,40972.577,8.753
664,40997.498,8.758
665,41020.662,8.763
666,41041.955,8.768
667,41062.143,8.772
668,41085.577,8.777
669,41109.958,8.782
670,41132.329,8.787
671,41150.795,8.791
672,41172.219,8.796
673,41197.118,8.801
674,41217.552,8.805
675,41237.211,8.809
676,41144.770,8.790
677,41176.569,8.797
678,41201.855,8.802
679,41228.192,8.808
680,41252.723,8.813
681,41278.084,8.818
682,41301.316,8.823
683,41322.914,8.828
684,41344.011,8.832
685,41363.461,8.836
686,41388.118,8.842
687,41409.854,8.846
688,41432.754,8.851
689,41428.674,8.850
690,41453.246,8.856
691,41476.632,8.861
692,41498.077,8.865
693,41521.366,8.870
694,41541.246,8.874
695,41561.942,8.879
696,41585.688,8.884
697,41607.139,8.889
698,41627.601,8.893
699,41649.955,8.898
700,41669.111,8.902
701,41691.185,8.906
702,41526.833,8.871
703,41550.098,8.876
704,41569.870,8.881
705,41590.305,8.885
706,41611.282,8.889
707,41632.383,8.894
708,41654.139,8.899
709,41676.472,8.903
710,41696.515,8.908
711,41716.799,8.912
712,41737.174,8.916
713,41755.670,8.920
714,41774.258,8.924
715,41694.005,8.907
716,41716.484,8.912
717,41738.267,8.917
718,41759.905,8.921
719,41778.545,8.925
720,41799.655,8.930
721,41823.150,8.935
722,41843.526,8.939
723,41864.118,8.943
724,41883.174,8.947
725,41904.899,8.952
726,41926.552,8.957
727,41945.084,8.961
728,41872.927,8.945
729,41894.424,8.950
730,41915.412,8.954
731,41937.684,8.959
732,41960.589,8.964
733,41978.882,8.968
734,41997.605,8.972
735,42018.444,8.976
736,42040.114,8.981
737,42066.296,8.987
738,42085.138,8.991
739,42104.832,8.995
740,42121.743,8.998
741,42035.442,8.980
742,42065.268,8.986
743,42086.558,8.991
744,42108.303,8.996
745,42125.310,8.999
746,42147.306,9.004
747,42166.447,9.008
748,42190.047,9.013
749,42208.159,9.017
750,42230.488,9.022
751,42249.973,9.026
752,42266.686,9.029
753,42286.317,9.034
754,42246.464,9.025
755,42269.565,9.030
756,42292.495,9.035
757,42309.520,9.039
758,42330.707,9.043
759,42351.583,9.048
760,42370.804,9.052
761,42393.073,9.056
762,42413.185,9.061
763,42431.516,9.065
764,42446.069,9.068
765,42465.796,9.072
766,42485.138,9.076
767,42426.818,9.064
768,42449.939,9.069
769,42471.743,9.073
770,42492.364,9.078
771,42510.239,9.081
772,42533.447,9.086
773,42553.538,9.091
774,42573.554,9.095
775,42590.539,9.099
776,42612.018,9.103
777,42629.127,9.107
778,42651.868,9.112
779,42669.245,9.115
780,42630.245,9.107
781,42654.278,9.112
782,42674.153,9.116
783,42694.127,9.121
784,42714.737,9.125
785,42732.699,9.129
786,42753.652,9.133
787,42774.767,9.138
788,42791.235,9.141
789,42808.740,9.145
790,42829.601,9.150
791,42850.050,9.154
792,42869.926,9.158
793,42848.466,9.154
794,42871.048,9.159
795,42892.560,9.163
796,42913.152,9.168
797,42934.691,9.172
798,42950.585,9.176
799,42973.128,9.180
800,42993.089,9.185
801,43011.591,9.189
802,43029.880,9.192
803,43051.337,9.197
804,43070.579,9.201
805,43089.730,9.205
806,42996.240,9.185
807,43020.497,9.190
808,43040.753,9.195
809,43061.633,9.199
810,43081.062,9.203
811,43104.029,9.208
812,43126.195,9.213
813,43143.143,9.217
814,43162.980,9.221
815,43185.646,9.226
816,43201.200,9.229
817,43219.343,9.233
818,43238.610,9.237
819,43092.002,9.206
820,43109.088,9.209
821,43127.641,9.213
822,43146.134,9.217
823,43165.188,9.221
824,43183.563,9.225
825,43201.237,9.229
826,43217.565,9.233
827,43235.188,9.236
828,43253.480,9.240
829,43271.181,9.244
830,43288.418,9.248
831,43307.941,9.252
832,43350.912,9.261
833,43369.456,9.265
