110,396.241,5.428
111,396.851,5.436
112,397.457,5.445
113,398.058,5.453
114,398.654,5.461
115,399.245,5.469
116,399.832,5.477
117,400.126,5.481
118,400.820,5.491
119,401.473,5.500
120,402.102,5.508
121,402.716,5.517
122,403.319,5.525
123,403.911,5.533
124,404.495,5.541
125,405.072,5.549
126,405.643,5.557
127,406.207,5.564
128,406.765,5.572
129,407.319,5.580
130,407.450,5.582
131,407.968,5.589
132,408.488,5.596
133,409.008,5.603
134,409.525,5.610
135,410.040,5.617
136,410.552,5.624
137,411.060,5.631
138,411.565,5.638
139,412.067,5.645
140,412.566,5.652
141,413.062,5.658
142,413.554,5.665
143,414.044,5.672
144,414.530,5.678
145,415.013,5.685
146,415.493,5.692
147,415.970,5.698
148,416.443,5.705
149,416.915,5.711
150,417.383,5.718
151,417.848,5.724
152,418.310,5.730
153,418.770,5.737
154,419.227,5.743
155,419.681,5.749
156,419.725,5.750
157,420.193,5.756
158,420.653,5.762
159,421.106,5.769
160,421.555,5.775
161,422.000,5.781
162,422.442,5.787
163,422.880,5.793
164,423.316,5.799
165,423.748,5.805
166,424.178,5.811
167,424.605,5.817
168,425.030,5.822
169,425.157,5.824
170,425.594,5.830
171,426.023,5.836
172,426.447,5.842
173,426.867,5.847
174,427.283,5.853
175,427.697,5.859
176,428.107,5.864
177,428.515,5.870
178,428.920,5.876
179,429.323,5.881
180,429.724,5.887
181,430.123,5.892
182,430.363,5.895
183,430.781,5.901
184,431.189,5.907
185,431.592,5.912
186,431.989,5.918
187,432.384,5.923
188,432.775,5.928
189,433.163,5.934
190,433.548,5.939
191,433.932,5.944
192,434.313,5.949
193,434.691,5.955
194,435.068,5.960
195,435.442,5.965
196,435.815,5.970
197,436.185,5.975
198,436.554,5.980
199,436.920,5.985
200,437.285,5.990
201,437.648,5.995
202,438.009,6.000
203,438.369,6.005
204,438.727,6.010
205,439.083,6.015
206,439.437,6.020
207,439.790,6.025
208,426.025,5.836
209,426.445,5.842
210,426.852,5.847
211,427.253,5.853
212,427.649,5.858
213,428.041,5.864
214,428.430,5.869
215,428.816,5.874
216,429.200,5.879
217,429.581,5.885
218,429.960,5.890
219,430.338,5.895
220,430.713,5.900
221,425.980,5.835
222,426.592,5.844
223,427.124,5.851
224,427.614,5.858
225,428.078,5.864
226,428.524,5.870
227,428.957,5.876
228,429.379,5.882
229,429.793,5.888
230,430.199,5.893
231,430.600,5.899
232,430.995,5.904
233,431.385,5.909
234,431.772,5.915
235,432.154,5.920
236,432.533,5.925
237,432.908,5.930
238,433.280,5.935
239,433.650,5.940
240,434.017,5.945
241,434.381,5.950
242,434.743,5.955
243,435.102,5.960
244,435.459,5.965
245,435.815,5.970
246,436.168,5.975
247,435.698,5.968
248,436.058,5.973
249,436.412,5.978
250,436.762,5.983
251,437.110,5.988
252,437.455,5.993
253,437.798,5.997
254,438.139,6.002
255,438.478,6.007
256,438.816,6.011
257,439.151,6.016
258,439.485,6.020
259,439.817,6.025
260,437.954,5.999
261,438.263,6.004
262,438.577,6.008
263,438.892,6.012
264,439.207,6.017
265,439.522,6.021
266,439.836,6.025
267,440.150,6.029
268,440.463,6.034
269,440.774,6.038
270,441.085,6.042
271,441.395,6.047
272,441.704,6.051
273,441.381,6.046
274,441.726,6.051
275,442.058,6.056
276,442.382,6.060
277,442.701,6.064
278,443.017,6.069
279,443.330,6.073
280,443.640,6.077
281,443.948,6.081
282,444.254,6.086
283,444.559,6.090
284,444.861,6.094
285,445.163,6.098
286,445.073,6.097
287,445.365,6.101
288,445.658,6.105
289,445.950,6.109
290,446.242,6.113
291,446.534,6.117
292,446.824,6.121
293,447.114,6.125
294,447.402,6.129
295,447.690,6.133
296,447.977,6.137
297,448.262,6.141
298,448.547,6.144
299,448.773,6.148
300,449.090,6.152
301,449.395,6.156
302,449.694,6.160
303,449.989,6.164
304,450.280,6.168
305,450.569,6.172
306,450.856,6.176
307,451.141,6.180
308,451.424,6.184
309,451.706,6.188
310,451.987,6.192
311,452.266,6.195
312,453.450,6.212
313,453.951,6.219
314,454.380,6.224
315,454.772,6.230
316,455.140,6.235
317,455.493,6.240
318,455.834,6.244
319,456.165,6.249
320,456.490,6.253
321,456.808,6.258
322,457.122,6.262
323,457.431,6.266
324,457.736,6.270
325,458.038,6.274
326,458.336,6.279
327,458.632,6.283
328,458.925,6.287
329,459.216,6.291
330,459.505,6.295
331,459.792,6.299
332,460.077,6.302
333,460.360,6.306
334,460.641,6.310
335,460.920,6.314
336,461.199,6.318
337,461.475,6.322
338,461.696,6.325
339,461.969,6.328
340,462.240,6.332
341,462.511,6.336
342,462.780,6.339
343,463.048,6.343
344,463.315,6.347
345,463.581,6.350
346,463.846,6.354
347,464.110,6.358
348,464.373,6.361
349,464.635,6.365
350,464.896,6.368
351,465.156,6.372
352,465.415,6.376
353,465.673,6.379
354,465.931,6.383
355,466.187,6.386
356,466.442,6.390
357,466.697,6.393
358,466.951,6.397
359,467.203,6.400
360,467.455,6.403
361,467.707,6.407
362,467.957,6.410
363,468.207,6.414
364,468.220,6.414
365,468.466,6.417
366,468.712,6.421
367,468.958,6.424
368,469.203,6.427
369,469.447,6.431
370,469.691,6.434
371,469.934,6.437
372,470.177,6.441
373,470.418,6.444
374,470.660,6.447
375,470.900,6.451
376,471.140,6.454
377,470.871,6.450
378,471.108,6.454
379,471.345,6.457
380,471.582,6.460
381,471.818,6.463
382,472.053,6.466
383,472.288,6.470
384,472.522,6.473
385,472.755,6.476
386,472.989,6.479
387,473.221,6.482
388,473.453,6.486
389,473.685,6.489
390,473.917,6.492
391,474.148,6.495
392,474.378,6.498
393,474.608,6.501
394,474.837,6.505
395,475.065,6.508
396,475.291,6.511
397,475.518,6.514
398,475.747,6.517
399,475.972,6.520
400,476.198,6.523
401,476.422,6.526
402,476.646,6.529
403,477.916,6.547
404,478.139,6.550
405,478.362,6.553
406,478.585,6.556
407,478.809,6.559
408,479.030,6.562
409,479.250,6.565
410,479.473,6.568
411,479.692,6.571
412,479.912,6.574
413,480.128,6.577
414,480.348,6.580
415,480.567,6.583
416,480.785,6.586
417,481.000,6.589
418,481.216,6.592
419,481.431,6.595
420,481.647,6.598
421,481.861,6.601
422,482.078,6.604
423,482.291,6.607
424,482.506,6.610
425,482.718,6.613
426,482.932,6.616
427,483.143,6.618
428,483.354,6.621
429,483.778,6.627
430,483.996,6.630
431,484.212,6.633
432,484.421,6.636
433,484.631,6.639
434,484.841,6.642
435,485.051,6.645
436,485.260,6.647
437,485.468,6.650
438,485.683,6.653
439,485.890,6.656
440,486.096,6.659
441,486.303,6.662
442,486.510,6.665
443,486.715,6.667
444,486.913,6.670
445,487.116,6.673
446,487.320,6.676
447,487.522,6.678
448,487.725,6.681
449,487.927,6.684
450,488.129,6.687
451,488.345,6.690
452,488.546,6.692
453,488.746,6.695
454,488.943,6.698
455,488.574,6.693
456,488.859,6.697
457,489.119,6.700
458,489.360,6.704
459,489.587,6.707
460,489.826,6.710
461,490.046,6.713
462,490.267,6.716
463,490.482,6.719
464,490.696,6.722
465,490.907,6.725
466,491.117,6.728
467,491.331,6.731
468,491.535,6.733
469,491.748,6.736
470,491.948,6.739
471,492.150,6.742
472,492.352,6.745
473,492.554,6.747
474,492.756,6.750
475,492.955,6.753
476,493.160,6.756
477,493.358,6.758
478,493.561,6.761
479,493.757,6.764
480,493.954,6.766
481,494.033,6.768
482,494.260,6.771
483,494.490,6.774
484,494.710,6.777
485,494.916,6.780
486,495.123,6.783
487,495.325,6.785
488,495.525,6.788
489,495.724,6.791
490,495.922,6.793
491,496.122,6.796
492,496.307,6.799
493,496.501,6.801
494,495.198,6.784
495,495.494,6.788
496,495.752,6.791
497,495.994,6.794
498,496.225,6.798
499,496.449,6.801
500,496.669,6.804
501,496.884,6.807
502,497.095,6.810
503,497.315,6.813
504,497.520,6.815
505,497.722,6.818
506,497.933,6.821
507,496.820,6.806
508,497.091,6.809
509,497.347,6.813
510,497.589,6.816
511,497.842,6.820
512,498.066,6.823
513,498.278,6.826
514,498.492,6.829
515,498.702,6.832
516,498.933,6.835
517,499.134,6.837
518,499.344,6.840
519,499.547,6.843
520,498.907,6.834
521,499.085,6.837
522,499.267,6.839
523,499.452,6.842
524,499.642,6.844
525,499.828,6.847
526,500.023,6.850
527,500.215,6.852
528,500.399,6.855
529,500.583,6.857
530,500.768,6.860
531,500.952,6.862
532,501.136,6.865
533,501.001,6.863
534,501.241,6.866
535,501.461,6.869
536,501.672,6.872
537,501.878,6.875
538,502.104,6.878
539,502.302,6.881
540,502.499,6.884
541,502.693,6.886
542,502.891,6.889
543,503.074,6.891
544,503.263,6.894
545,503.451,6.897
546,504.812,6.915
547,505.077,6.919
548,505.313,6.922
549,505.539,6.925
550,505.785,6.929
551,505.983,6.931
552,506.189,6.934
553,506.415,6.937
554,506.615,6.940
555,506.812,6.943
556,507.006,6.945
557,507.200,6.948
558,507.398,6.951
559,506.915,6.944
560,507.461,6.952
561,507.897,6.957
562,508.258,6.962
563,508.591,6.967
564,508.901,6.971
565,509.213,6.976
566,509.491,6.979
567,509.759,6.983
568,510.018,6.987
569,510.271,6.990
570,510.519,6.993
571,510.758,6.997
572,510.761,6.997
573,510.989,7.000
574,511.218,7.003
575,511.443,7.006
576,511.681,7.009
577,511.907,7.012
578,512.133,7.016
579,512.346,7.018
580,512.555,7.021
581,512.760,7.024
582,512.984,7.027
583,513.184,7.030
584,513.386,7.033
585,514.048,7.042
586,514.231,7.044
587,514.435,7.047
588,514.631,7.050
589,514.826,7.052
590,515.051,7.055
591,515.235,7.058
592,515.437,7.061
593,515.627,7.063
594,515.847,7.066
595,516.042,7.069
596,516.228,7.072
597,516.417,7.074
598,516.310,7.073
599,516.597,7.077
600,516.856,7.080
601,517.064,7.083
602,517.289,7.086
603,517.506,7.089
604,517.721,7.092
605,517.930,7.095
606,518.175,7.098
607,518.380,7.101
608,518.572,7.104
609,518.772,7.106
610,518.972,7.109
611,519.161,7.112
612,519.345,7.114
613,519.533,7.117
614,519.724,7.120
615,519.921,7.122
616,520.110,7.125
617,520.329,7.128
618,520.513,7.130
619,520.695,7.133
620,520.883,7.135
621,521.065,7.138
622,521.246,7.140
623,521.431,7.143
624,521.660,7.146
625,521.865,7.149
626,522.055,7.151
627,522.243,7.154
628,522.427,7.157
629,522.621,7.159
630,522.804,7.162
631,522.984,7.164
632,523.161,7.167
633,523.351,7.169
634,523.527,7.172
635,523.695,7.174
636,523.874,7.176
637,522.863,7.163
638,523.134,7.166
639,523.365,7.169
640,523.578,7.172
641,523.797,7.175
642,523.995,7.178
643,524.188,7.181
644,524.390,7.183
645,524.583,7.186
646,524.761,7.189
647,524.953,7.191
648,525.133,7.194
649,525.313,7.196
650,522.367,7.156
651,522.649,7.160
652,522.898,7.163
653,523.128,7.166
654,523.313,7.169
655,523.578,7.172
656,523.784,7.175
657,523.995,7.178
658,524.194,7.181
659,524.399,7.184
660,524.592,7.186
661,524.779,7.189
662,524.970,7.191
663,519.631,7.118
664,519.859,7.121
665,520.093,7.125
666,520.285,7.127
667,520.472,7.130
668,520.652,7.132
669,520.829,7.135
670,521.003,7.137
671,521.176,7.139
672,521.362,7.142
673,521.515,7.144
674,521.677,7.146
675,521.840,7.148
676,521.999,7.151
677,522.194,7.153
678,522.360,7.156
679,522.519,7.158
680,522.691,7.160
681,522.844,7.162
682,522.999,7.164
683,523.154,7.166
684,523.301,7.169
685,523.449,7.171
686,523.629,7.173
687,523.794,7.175
688,523.947,7.177
689,524.043,7.179
690,524.201,7.181
691,524.357,7.183
692,524.511,7.185
693,524.632,7.187
694,524.815,7.189
695,524.967,7.191
696,525.122,7.193
697,525.325,7.196
698,525.466,7.198
699,525.634,7.200
700,525.788,7.203
701,525.939,7.205
702,526.081,7.207
703,526.234,7.209
704,526.381,7.211
705,526.525,7.213
706,526.721,7.215
707,526.863,7.217
708,527.021,7.219
709,527.176,7.222
710,527.327,7.224
711,527.438,7.225
712,527.612,7.228
713,527.751,7.229
714,527.907,7.232
715,528.107,7.234
716,528.243,7.236
717,528.380,7.238
718,528.575,7.241
719,528.716,7.243
720,528.848,7.244
721,528.997,7.247
722,529.140,7.248
723,529.289,7.251
724,529.427,7.252
725,529.575,7.254
726,529.721,7.256
727,529.880,7.259
728,530.024,7.261
729,530.152,7.262
730,530.284,7.264
731,530.425,7.266
732,530.554,7.268
733,530.698,7.270
734,530.853,7.272
735,531.008,7.274
736,531.156,7.276
737,531.279,7.278
738,531.417,7.280
739,531.565,7.282
740,531.693,7.283
741,531.832,7.285
742,531.967,7.287
743,532.103,7.289
744,532.248,7.291
745,532.389,7.293
746,532.573,7.296
747,532.704,7.297
748,532.841,7.299
749,532.995,7.301
750,533.112,7.303
751,533.257,7.305
752,533.366,7.306
753,533.562,7.309
754,531.598,7.282
755,531.748,7.284
756,531.875,7.286
757,532.038,7.288
758,532.176,7.290
759,532.328,7.292
760,532.494,7.294
761,532.646,7.297
762,532.784,7.298
763,532.928,7.300
764,533.087,7.303
765,533.221,7.304
766,533.352,7.306
767,532.957,7.301
768,533.118,7.303
769,533.263,7.305
770,533.414,7.307
771,533.552,7.309
772,533.697,7.311
773,533.863,7.313
774,534.001,7.315
775,534.148,7.317
776,534.274,7.319
777,534.429,7.321
778,534.557,7.323
779,534.649,7.324
780,533.688,7.311
781,533.889,7.314
782,534.080,7.316
783,534.291,7.319
784,534.470,7.322
785,534.640,7.324
786,534.814,7.326
787,534.928,7.328
788,535.061,7.330
789,535.296,7.333
790,535.427,7.335
791,535.551,7.336
792,535.687,7.338
793,524.870,7.190
794,525.207,7.195
795,525.558,7.199
796,525.781,7.202
797,526.056,7.206
798,526.284,7.209
799,526.491,7.212
800,526.673,7.215
801,526.876,7.217
802,527.128,7.221
803,527.303,7.223
804,527.490,7.226
805,527.657,7.228
806,527.820,7.230
807,527.938,7.232
808,528.126,7.235
809,528.362,7.238
810,528.504,7.240
811,528.666,7.242
812,528.832,7.244
813,528.963,7.246
814,529.097,7.248
815,529.241,7.250
816,529.431,7.252
817,529.560,7.254
818,529.700,7.256
819,529.871,7.259
820,529.992,7.260
821,530.181,7.263
822,530.323,7.265
823,530.479,7.267
824,530.617,7.269
825,530.782,7.271
826,530.891,7.272
827,531.033,7.274
828,531.186,7.277
829,531.364,7.279
830,531.490,7.281
831,531.625,7.283
832,531.745,7.284
833,531.915,7.287
