235,69.833,7.759
236,69.866,7.763
237,69.898,7.766
238,69.930,7.770
239,69.963,7.774
240,69.995,7.777
241,70.027,7.781
242,70.059,7.784
243,70.091,7.788
244,70.123,7.791
245,70.155,7.795
246,70.186,7.798
247,70.218,7.802
248,70.250,7.806
249,70.281,7.809
250,70.313,7.813
251,70.344,7.816
252,70.375,7.819
253,70.406,7.823
254,70.437,7.826
255,70.468,7.830
256,70.499,7.833
257,70.530,7.837
258,70.561,7.840
259,70.591,7.843
260,70.622,7.847
261,70.652,7.850
262,70.682,7.854
263,70.713,7.857
264,70.743,7.860
265,70.773,7.864
266,70.803,7.867
267,70.833,7.870
268,70.863,7.874
269,70.892,7.877
270,70.922,7.880
271,70.952,7.884
272,70.981,7.887
273,71.010,7.890
274,71.040,7.893
275,71.069,7.897
276,71.098,7.900
277,71.127,7.903
278,71.156,7.906
279,71.185,7.909
280,71.213,7.913
281,71.242,7.916
282,71.271,7.919
283,71.299,7.922
284,71.328,7.925
285,71.356,7.928
286,71.384,7.932
287,71.412,7.935
288,71.441,7.938
289,71.469,7.941
290,71.496,7.944
291,71.524,7.947
292,71.552,7.950
293,71.580,7.953
294,71.607,7.956
295,71.635,7.959
296,71.662,7.962
297,71.690,7.966
298,71.717,7.969
299,71.744,7.972
300,71.771,7.975
301,71.798,7.978
302,71.825,7.981
303,71.852,7.984
304,71.879,7.987
305,71.906,7.990
306,71.933,7.993
307,71.959,7.995
308,71.986,7.998
309,72.012,8.001
310,72.039,8.004
311,72.065,8.007
312,72.091,8.010
313,72.117,8.013
314,72.143,8.016
315,72.169,8.019
316,72.195,8.022
317,72.221,8.025
318,72.247,8.027
319,72.273,8.030
320,72.298,8.033
321,72.324,8.036
322,72.349,8.039
323,72.375,8.042
324,72.400,8.044
325,72.426,8.047
326,72.451,8.050
327,72.476,8.053
328,72.501,8.056
329,72.526,8.058
330,72.551,8.061
331,72.576,8.064
332,72.601,8.067
333,72.626,8.070
334,72.650,8.072
335,72.675,8.075
336,72.700,8.078
337,72.724,8.080
338,72.749,8.083
339,72.773,8.086
340,72.797,8.089
341,72.822,8.091
342,72.846,8.094
343,72.870,8.097
344,72.894,8.099
345,72.918,8.102
346,72.942,8.105
347,72.966,8.107
348,72.990,8.110
349,73.013,8.113
350,73.037,8.115
351,73.061,8.118
352,73.084,8.120
353,73.108,8.123
354,73.131,8.126
355,73.155,8.128
356,73.178,8.131
357,73.201,8.133
358,73.225,8.136
359,73.248,8.139
360,73.271,8.141
361,73.294,8.144
362,73.317,8.146
363,73.340,8.149
364,73.363,8.151
365,73.386,8.154
366,73.409,8.157
367,73.431,8.159
368,73.454,8.162
369,73.477,8.164
370,73.499,8.167
371,73.522,8.169
372,73.544,8.172
373,73.567,8.174
374,73.589,8.177
375,73.611,8.179
376,73.633,8.181
377,73.656,8.184
378,73.678,8.186
379,73.700,8.189
380,73.722,8.191
381,73.744,8.194
382,73.766,8.196
383,73.788,8.199
384,73.810,8.201
385,73.831,8.203
386,73.853,8.206
387,73.875,8.208
388,73.896,8.211
389,73.918,8.213
390,73.939,8.215
391,73.961,8.218
392,73.982,8.220
393,74.004,8.223
394,74.025,8.225
395,74.046,8.227
396,74.068,8.230
397,74.089,8.232
398,74.110,8.234
399,74.131,8.237
400,74.152,8.239
401,74.173,8.241
402,74.194,8.244
403,74.215,8.246
404,74.236,8.248
405,74.257,8.251
406,74.277,8.253
407,74.298,8.255
408,74.319,8.258
409,74.339,8.260
410,74.360,8.262
411,74.381,8.265
412,74.401,8.267
413,74.422,8.269
414,74.442,8.271
415,74.462,8.274
416,74.483,8.276
417,74.503,8.278
418,74.523,8.280
419,74.543,8.283
420,74.563,8.285
421,74.584,8.287
422,74.604,8.289
423,74.624,8.292
424,74.644,8.294
425,74.664,8.296
426,74.683,8.298
427,74.703,8.300
428,74.723,8.303
429,74.743,8.305
430,74.763,8.307
431,74.782,8.309
432,74.802,8.311
433,74.822,8.314
434,74.841,8.316
435,74.861,8.318
436,74.880,8.320
437,74.900,8.322
438,74.919,8.324
439,74.938,8.326
440,74.958,8.329
441,74.977,8.331
442,74.996,8.333
443,75.015,8.335
444,75.035,8.337
445,75.054,8.339
446,75.073,8.341
447,75.092,8.344
448,75.111,8.346
449,75.130,8.348
450,75.149,8.350
451,75.168,8.352
452,75.187,8.354
453,75.205,8.356
454,75.224,8.358
455,75.243,8.360
456,75.262,8.362
457,75.280,8.364
458,75.299,8.367
459,75.318,8.369
460,75.336,8.371
461,75.355,8.373
462,75.373,8.375
463,75.392,8.377
464,75.410,8.379
465,75.428,8.381
466,75.447,8.383
467,75.465,8.385
468,75.483,8.387
469,75.502,8.389
470,75.520,8.391
471,75.538,8.393
472,75.556,8.395
473,75.574,8.397
474,75.592,8.399
475,75.610,8.401
476,75.628,8.403
477,75.646,8.405
478,75.664,8.407
479,75.682,8.409
480,75.700,8.411
481,75.718,8.413
482,75.736,8.415
483,75.753,8.417
484,75.771,8.419
485,75.789,8.421
486,75.807,8.423
487,75.824,8.425
488,75.842,8.427
489,75.859,8.429
490,75.877,8.431
491,75.894,8.433
492,75.912,8.435
493,75.929,8.437
494,75.947,8.439
495,75.964,8.440
496,75.981,8.442
497,75.999,8.444
498,76.016,8.446
499,76.033,8.448
500,76.051,8.450
501,76.068,8.452
502,76.085,8.454
503,76.102,8.456
504,76.119,8.458
505,76.136,8.460
506,76.153,8.461
507,76.170,8.463
508,76.187,8.465
509,76.204,8.467
510,76.221,8.469
511,76.238,8.471
512,76.255,8.473
513,76.272,8.475
514,76.288,8.476
515,76.305,8.478
516,76.322,8.480
517,76.339,8.482
518,76.355,8.484
519,76.372,8.486
520,76.389,8.488
521,76.405,8.489
522,76.422,8.491
523,76.438,8.493
524,76.455,8.495
525,76.471,8.497
526,76.488,8.499
527,76.504,8.500
528,76.521,8.502
529,76.537,8.504
530,76.553,8.506
531,76.570,8.508
532,76.586,8.510
533,76.602,8.511
534,76.618,8.513
535,76.635,8.515
536,76.651,8.517
537,76.667,8.519
538,76.683,8.520
539,76.699,8.522
540,76.715,8.524
541,76.731,8.526
542,76.747,8.527
543,76.763,8.529
544,76.779,8.531
545,76.795,8.533
546,76.811,8.535
547,76.827,8.536
548,76.843,8.538
549,76.859,8.540
550,76.875,8.542
551,76.890,8.543
552,76.906,8.545
553,76.922,8.547
554,76.937,8.549
555,76.953,8.550
556,76.969,8.552
557,76.984,8.554
558,77.000,8.556
559,77.016,8.557
560,77.031,8.559
561,77.047,8.561
562,77.062,8.562
563,77.078,8.564
564,77.093,8.566
565,77.109,8.568
566,77.124,8.569
567,77.139,8.571
568,77.155,8.573
569,77.170,8.574
570,77.185,8.576
571,77.201,8.578
572,77.216,8.580
573,77.231,8.581
574,77.246,8.583
575,77.262,8.585
576,77.277,8.586
577,77.292,8.588
578,77.307,8.590
579,77.322,8.591
580,77.337,8.593
581,77.352,8.595
582,77.367,8.596
583,77.382,8.598
584,77.397,8.600
585,77.412,8.601
586,77.427,8.603
587,77.442,8.605
588,77.457,8.606
589,77.472,8.608
590,77.487,8.610
591,77.501,8.611
592,77.516,8.613
593,77.531,8.615
594,77.546,8.616
595,77.560,8.618
596,77.575,8.619
597,77.590,8.621
598,75.371,8.375
599,75.458,8.384
600,75.522,8.391
601,75.574,8.397
602,75.619,8.402
603,75.658,8.406
604,75.694,8.410
605,75.728,8.414
606,75.759,8.418
607,75.788,8.421
608,75.816,8.424
609,75.843,8.427
610,75.869,8.430
611,75.894,8.433
612,75.919,8.435
613,75.942,8.438
614,75.965,8.441
615,75.988,8.443
616,76.010,8.446
617,76.032,8.448
618,76.053,8.450
619,76.074,8.453
620,76.094,8.455
621,76.115,8.457
622,76.134,8.459
623,76.154,8.462
624,76.174,8.464
625,76.193,8.466
626,76.212,8.468
627,76.231,8.470
628,76.249,8.472
629,76.268,8.474
630,76.286,8.476
631,76.304,8.478
632,76.322,8.480
633,76.340,8.482
634,76.358,8.484
635,76.375,8.486
636,76.393,8.488
637,76.410,8.490
638,76.427,8.492
639,76.444,8.494
640,76.461,8.496
641,76.478,8.498
642,76.495,8.499
643,76.512,8.501
644,76.528,8.503
645,76.545,8.505
646,76.561,8.507
647,76.577,8.509
648,76.594,8.510
649,76.610,8.512
650,76.626,8.514
651,76.642,8.516
652,76.658,8.518
653,76.674,8.519
654,76.690,8.521
655,76.705,8.523
656,76.721,8.525
657,76.737,8.526
658,76.752,8.528
659,76.768,8.530
660,76.783,8.531
661,76.798,8.533
662,76.814,8.535
663,76.829,8.537
664,76.844,8.538
665,76.859,8.540
666,76.874,8.542
667,76.890,8.543
668,76.905,8.545
669,76.919,8.547
670,76.934,8.548
671,76.949,8.550
672,76.964,8.552
673,76.979,8.553
674,76.994,8.555
675,77.008,8.556
676,77.023,8.558
677,77.037,8.560
678,77.052,8.561
679,77.066,8.563
680,77.081,8.565
681,77.095,8.566
682,77.110,8.568
683,77.124,8.569
684,77.138,8.571
685,77.153,8.573
686,77.167,8.574
687,77.181,8.576
688,77.195,8.577
689,77.209,8.579
690,77.223,8.580
691,77.237,8.582
692,77.251,8.583
693,77.265,8.585
694,77.279,8.587
695,77.293,8.588
696,77.307,8.590
697,77.321,8.591
698,77.335,8.593
699,77.349,8.594
700,77.362,8.596
701,77.376,8.597
702,77.390,8.599
703,77.403,8.600
704,77.417,8.602
705,77.431,8.603
706,77.444,8.605
707,77.458,8.606
708,77.471,8.608
709,77.485,8.609
710,77.498,8.611
711,77.512,8.612
712,77.525,8.614
713,77.538,8.615
714,77.552,8.617
715,77.565,8.618
716,77.578,8.620
717,77.592,8.621
718,77.605,8.623
719,77.618,8.624
720,77.631,8.626
721,77.645,8.627
722,77.658,8.629
723,77.671,8.630
724,77.684,8.632
725,77.697,8.633
726,77.710,8.634
727,77.723,8.636
728,77.736,8.637
729,77.749,8.639
730,77.762,8.640
731,77.775,8.642
732,77.788,8.643
733,77.801,8.645
734,77.813,8.646
735,77.826,8.647
736,77.839,8.649
737,77.852,8.650
738,77.865,8.652
739,77.877,8.653
740,77.890,8.654
741,77.615,8.624
742,77.646,8.627
743,77.670,8.630
744,77.692,8.632
745,77.712,8.635
746,77.730,8.637
747,77.748,8.639
748,77.765,8.641
749,77.782,8.642
750,77.798,8.644
751,77.814,8.646
752,77.830,8.648
753,77.845,8.649
754,77.860,8.651
755,77.875,8.653
756,77.890,8.654
757,77.905,8.656
758,77.919,8.658
759,77.934,8.659
760,77.948,8.661
761,77.962,8.662
762,77.976,8.664
763,77.990,8.666
764,78.004,8.667
765,78.018,8.669
766,78.031,8.670
767,78.045,8.672
768,78.058,8.673
769,78.072,8.675
770,78.085,8.676
771,78.099,8.678
772,78.112,8.679
773,78.125,8.681
774,78.138,8.682
775,78.152,8.684
776,78.165,8.685
777,78.178,8.686
778,78.191,8.688
779,78.204,8.689
780,81.881,9.098
781,81.904,9.100
782,81.923,9.103
783,81.941,9.105
784,81.957,9.106
785,81.973,9.108
786,81.988,9.110
787,82.003,9.111
788,82.018,9.113
789,82.032,9.115
790,82.046,9.116
791,82.060,9.118
792,82.073,9.119
793,82.087,9.121
794,82.100,9.122
795,82.113,9.124
796,82.127,9.125
797,82.140,9.127
798,82.153,9.128
799,82.165,9.129
800,82.178,9.131
801,82.191,9.132
802,82.204,9.134
803,82.216,9.135
804,82.229,9.137
805,82.241,9.138
806,82.779,9.198
807,82.809,9.201
808,82.833,9.204
809,82.855,9.206
810,82.875,9.208
811,82.894,9.210
812,82.912,9.212
813,82.929,9.214
814,82.946,9.216
815,82.962,9.218
816,82.978,9.220
817,82.993,9.221
818,83.008,9.223
819,83.024,9.225
820,83.038,9.226
821,83.053,9.228
822,83.068,9.230
823,83.082,9.231
824,83.096,9.233
825,83.110,9.234
826,83.124,9.236
827,83.138,9.238
828,83.152,9.239
829,83.165,9.241
830,83.179,9.242
831,83.192,9.244
832,84.271,9.363
833,84.296,9.366
