472,71.599,7.955
473,71.612,7.957
474,71.626,7.958
475,71.639,7.960
476,71.653,7.961
477,71.666,7.963
478,71.679,7.964
479,71.693,7.966
480,71.706,7.967
481,71.719,7.969
482,71.732,7.970
483,71.746,7.972
484,71.759,7.973
485,71.772,7.975
486,71.785,7.976
487,71.799,7.978
488,71.812,7.979
489,71.825,7.981
490,71.838,7.982
491,71.852,7.984
492,71.865,7.985
493,71.878,7.986
494,71.891,7.988
495,71.904,7.989
496,71.917,7.991
497,71.931,7.992
498,71.944,7.994
499,71.957,7.995
500,71.970,7.997
501,71.983,7.998
502,71.996,8.000
503,72.009,8.001
504,72.022,8.002
505,72.035,8.004
506,72.048,8.005
507,72.061,8.007
508,72.074,8.008
509,72.087,8.010
510,72.100,8.011
511,72.113,8.013
512,72.126,8.014
513,72.139,8.015
514,72.152,8.017
515,72.165,8.018
516,72.177,8.020
517,72.190,8.021
518,72.203,8.023
519,72.216,8.024
520,72.229,8.025
521,72.242,8.027
522,72.254,8.028
523,72.267,8.030
524,72.280,8.031
525,72.293,8.033
526,72.305,8.034
527,72.318,8.035
528,72.331,8.037
529,72.344,8.038
530,72.356,8.040
531,72.369,8.041
532,72.381,8.042
533,72.394,8.044
534,72.407,8.045
535,72.419,8.047
536,72.432,8.048
537,72.444,8.049
538,72.457,8.051
539,72.470,8.052
540,72.482,8.054
541,72.495,8.055
542,72.507,8.056
543,72.520,8.058
544,72.532,8.059
545,72.544,8.060
546,72.557,8.062
547,72.569,8.063
548,72.582,8.065
549,72.594,8.066
550,72.606,8.067
551,72.619,8.069
552,72.631,8.070
553,72.644,8.072
554,72.656,8.073
555,72.668,8.074
556,72.680,8.076
557,72.693,8.077
558,72.705,8.078
559,72.781,8.087
560,72.791,8.088
561,72.802,8.089
562,72.813,8.090
563,72.824,8.092
564,72.836,8.093
565,72.848,8.094
566,72.859,8.095
567,72.871,8.097
568,72.883,8.098
569,72.894,8.099
570,72.906,8.101
571,72.918,8.102
572,72.929,8.103
573,72.941,8.105
574,72.953,8.106
575,72.965,8.107
576,72.977,8.109
577,72.988,8.110
578,73.000,8.111
579,73.012,8.112
580,73.024,8.114
581,73.035,8.115
582,73.047,8.116
583,73.059,8.118
584,73.070,8.119
585,73.082,8.120
586,73.094,8.122
587,73.105,8.123
588,73.117,8.124
589,73.129,8.125
590,73.140,8.127
591,73.152,8.128
592,73.164,8.129
593,73.175,8.131
594,73.187,8.132
595,73.199,8.133
596,73.210,8.134
597,73.222,8.136
598,73.189,8.132
599,73.189,8.132
600,73.192,8.132
601,73.198,8.133
602,73.204,8.134
603,73.212,8.135
604,73.220,8.136
605,73.229,8.137
606,73.237,8.137
607,73.246,8.138
608,73.256,8.140
609,73.265,8.141
610,73.275,8.142
611,73.285,8.143
612,73.294,8.144
613,73.304,8.145
614,73.314,8.146
615,73.324,8.147
616,73.335,8.148
617,73.345,8.149
618,73.355,8.151
619,73.365,8.152
620,73.376,8.153
621,73.386,8.154
622,73.397,8.155
623,73.407,8.156
624,73.417,8.157
625,73.428,8.159
626,73.438,8.160
627,73.449,8.161
628,73.459,8.162
629,73.470,8.163
630,73.480,8.164
631,73.491,8.166
632,73.502,8.167
633,73.512,8.168
634,73.523,8.169
635,73.533,8.170
636,73.544,8.172
637,73.555,8.173
638,73.565,8.174
639,73.576,8.175
640,73.586,8.176
641,73.597,8.177
642,73.608,8.179
643,73.618,8.180
644,73.629,8.181
645,73.639,8.182
646,73.650,8.183
647,73.661,8.185
648,73.671,8.186
649,73.682,8.187
650,73.692,8.188
651,73.703,8.189
652,73.714,8.190
653,73.724,8.192
654,73.735,8.193
655,73.745,8.194
656,73.756,8.195
657,73.766,8.196
658,73.777,8.197
659,73.788,8.199
660,73.798,8.200
661,73.809,8.201
662,73.819,8.202
663,73.830,8.203
664,73.840,8.204
665,73.851,8.206
666,73.861,8.207
667,73.872,8.208
668,73.882,8.209
669,73.893,8.210
670,73.903,8.211
671,73.914,8.213
672,73.924,8.214
673,73.935,8.215
674,73.945,8.216
675,73.955,8.217
676,73.966,8.218
677,73.976,8.220
678,73.987,8.221
679,73.997,8.222
680,74.008,8.223
681,74.018,8.224
682,74.028,8.225
683,74.039,8.227
684,74.049,8.228
685,74.059,8.229
686,74.070,8.230
687,74.080,8.231
688,74.090,8.232
689,74.101,8.233
690,74.111,8.235
691,74.121,8.236
692,74.132,8.237
693,74.142,8.238
694,74.152,8.239
695,74.162,8.240
696,74.173,8.241
697,74.183,8.243
698,74.193,8.244
699,74.203,8.245
700,74.214,8.246
701,74.224,8.247
702,74.234,8.248
703,74.244,8.249
704,74.255,8.251
705,74.265,8.252
706,74.275,8.253
707,74.285,8.254
708,74.295,8.255
709,74.305,8.256
710,74.315,8.257
711,74.326,8.258
712,74.336,8.260
713,74.346,8.261
714,74.356,8.262
715,74.366,8.263
716,74.376,8.264
717,74.386,8.265
718,74.396,8.266
719,74.406,8.267
720,74.416,8.268
721,74.426,8.270
722,74.436,8.271
723,74.446,8.272
724,74.456,8.273
725,74.466,8.274
726,74.476,8.275
727,74.486,8.276
728,74.496,8.277
729,74.506,8.278
730,74.516,8.280
731,74.526,8.281
732,74.536,8.282
733,74.546,8.283
734,74.556,8.284
735,74.566,8.285
736,74.575,8.286
737,74.585,8.287
738,74.595,8.288
739,74.605,8.289
740,74.615,8.291
741,74.625,8.292
742,74.635,8.293
743,74.644,8.294
744,74.654,8.295
745,74.664,8.296
746,74.674,8.297
747,74.684,8.298
748,74.693,8.299
749,74.703,8.300
750,74.713,8.301
751,74.723,8.303
752,74.732,8.304
753,74.742,8.305
754,74.752,8.306
755,74.761,8.307
756,74.771,8.308
757,74.781,8.309
758,74.790,8.310
759,74.800,8.311
760,74.810,8.312
761,74.819,8.313
762,74.829,8.314
763,74.839,8.315
764,74.848,8.316
765,74.858,8.318
766,74.867,8.319
767,75.231,8.359
768,75.223,8.358
769,75.220,8.358
770,75.220,8.358
771,75.222,8.358
772,75.226,8.358
773,75.230,8.359
774,75.235,8.359
775,75.240,8.360
776,75.246,8.361
777,75.252,8.361
778,75.258,8.362
779,75.264,8.363
780,75.271,8.363
781,75.278,8.364
782,75.285,8.365
783,75.292,8.366
784,75.300,8.367
785,75.307,8.367
786,75.315,8.368
787,75.322,8.369
788,75.330,8.370
789,75.338,8.371
790,75.345,8.372
791,75.353,8.373
792,75.361,8.373
793,75.369,8.374
794,75.377,8.375
795,75.385,8.376
796,75.393,8.377
797,75.401,8.378
798,75.409,8.379
799,75.418,8.380
800,75.426,8.381
801,75.434,8.382
802,75.442,8.382
803,75.450,8.383
804,75.459,8.384
805,75.467,8.385
806,74.352,8.261
807,74.405,8.267
808,74.444,8.272
809,74.476,8.275
810,74.503,8.278
811,74.527,8.281
812,74.549,8.283
813,74.569,8.285
814,74.588,8.288
815,74.606,8.290
816,74.623,8.291
817,74.640,8.293
818,74.656,8.295
819,74.671,8.297
820,74.686,8.298
821,74.700,8.300
822,74.715,8.302
823,74.728,8.303
824,74.742,8.305
825,74.755,8.306
826,74.768,8.308
827,74.781,8.309
828,74.794,8.310
829,74.806,8.312
830,74.819,8.313
831,74.831,8.315
832,74.843,8.316
833,74.855,8.317
