473,4044.277,6.913
474,4046.396,6.917
475,4048.443,6.920
476,4050.677,6.924
477,4052.608,6.928
478,4054.992,6.932
479,4056.931,6.935
480,4058.998,6.938
481,4056.378,6.934
482,4058.501,6.938
483,4060.684,6.941
484,4062.815,6.945
485,4064.903,6.949
486,4067.207,6.952
487,4069.282,6.956
488,4071.311,6.960
489,4073.400,6.963
490,4075.414,6.967
491,4077.436,6.970
492,4079.583,6.974
493,4081.695,6.977
494,4076.084,6.968
495,4078.621,6.972
496,4080.783,6.976
497,4082.756,6.979
498,4084.941,6.983
499,4087.173,6.987
500,4089.134,6.990
501,4091.162,6.993
502,4093.235,6.997
503,4095.426,7.001
504,4097.369,7.004
505,4099.541,7.008
506,4101.593,7.011
507,4109.198,7.024
508,4111.767,7.029
509,4114.119,7.033
510,4116.341,7.036
511,4118.539,7.040
512,4120.650,7.044
513,4122.828,7.048
514,4124.947,7.051
515,4127.157,7.055
516,4129.459,7.059
517,4131.633,7.063
518,4133.754,7.066
519,4135.869,7.070
520,4133.623,7.066
521,4135.791,7.070
522,4137.727,7.073
523,4139.868,7.077
524,4141.971,7.080
525,4144.043,7.084
526,4146.065,7.087
527,4148.224,7.091
528,4150.127,7.094
529,4152.088,7.098
530,4154.034,7.101
531,4156.014,7.104
532,4158.078,7.108
533,4152.856,7.099
534,4154.991,7.103
535,4157.167,7.106
536,4159.166,7.110
537,4161.239,7.113
538,4163.209,7.117
539,4165.088,7.120
540,4167.208,7.123
541,4169.156,7.127
542,4171.189,7.130
543,4173.264,7.134
544,4175.452,7.138
545,4177.302,7.141
546,4187.201,7.158
547,4189.648,7.162
548,4192.353,7.166
549,4194.542,7.170
550,4197.182,7.175
551,4199.633,7.179
552,4202.139,7.183
553,4204.212,7.187
554,4206.327,7.190
555,4208.393,7.194
556,4210.479,7.197
557,4212.464,7.201
558,4214.262,7.204
559,4216.537,7.208
560,4218.803,7.212
561,4221.097,7.216
562,4223.253,7.219
563,4225.266,7.223
564,4227.540,7.227
565,4229.632,7.230
566,4231.637,7.234
567,4233.555,7.237
568,4235.506,7.240
569,4237.810,7.244
570,4239.934,7.248
571,4241.864,7.251
572,4243.708,7.254
573,4246.025,7.258
574,4248.161,7.262
575,4250.120,7.265
576,4252.461,7.269
577,4254.411,7.272
578,4256.506,7.276
579,4258.411,7.279
580,4260.611,7.283
581,4262.667,7.287
582,4264.522,7.290
583,4266.359,7.293
584,4268.619,7.297
585,4269.302,7.298
586,4270.895,7.301
587,4272.878,7.304
588,4274.670,7.307
589,4276.732,7.311
590,4278.426,7.314
591,4280.312,7.317
592,4282.303,7.320
593,4284.212,7.323
594,4286.168,7.327
595,4288.181,7.330
596,4290.215,7.334
597,4292.101,7.337
598,4292.123,7.337
599,4294.169,7.340
600,4295.985,7.344
601,4297.928,7.347
602,4299.751,7.350
603,4301.500,7.353
604,4303.549,7.356
605,4305.616,7.360
606,4307.547,7.363
607,4309.429,7.367
608,4311.204,7.370
609,4313.058,7.373
610,4314.672,7.376
611,4316.184,7.378
612,4318.054,7.381
613,4319.951,7.385
614,4321.755,7.388
615,4323.720,7.391
616,4325.815,7.395
617,4327.496,7.397
618,4329.672,7.401
619,4331.381,7.404
620,4332.963,7.407
621,4334.761,7.410
622,4336.521,7.413
623,4338.256,7.416
624,4345.749,7.429
625,4348.880,7.434
626,4351.660,7.439
627,4354.211,7.443
628,4356.711,7.447
629,4358.684,7.451
630,4360.935,7.455
631,4362.962,7.458
632,4365.351,7.462
633,4367.327,7.466
634,4369.477,7.469
635,4371.707,7.473
636,4373.739,7.476
637,4410.963,7.540
638,4412.471,7.543
639,4414.063,7.545
640,4415.684,7.548
641,4417.354,7.551
642,4419.076,7.554
643,4421.066,7.557
644,4422.794,7.560
645,4424.706,7.564
646,4426.349,7.566
647,4428.187,7.570
648,4429.902,7.572
649,4431.746,7.576
650,4429.137,7.571
651,4430.766,7.574
652,4432.547,7.577
653,4434.167,7.580
654,4436.041,7.583
655,4437.917,7.586
656,4439.471,7.589
657,4441.526,7.592
658,4443.637,7.596
659,4445.329,7.599
660,4447.090,7.602
661,4448.895,7.605
662,4450.402,7.608
663,4437.393,7.585
664,4440.589,7.591
665,4443.561,7.596
666,4445.620,7.599
667,4448.078,7.604
668,4450.215,7.607
669,4452.425,7.611
670,4455.075,7.616
671,4457.416,7.620
672,4459.412,7.623
673,4461.248,7.626
674,4463.282,7.630
675,4464.913,7.632
676,4427.478,7.568
677,4430.014,7.573
678,4432.355,7.577
679,4434.066,7.580
680,4435.872,7.583
681,4437.694,7.586
682,4439.533,7.589
683,4441.860,7.593
684,4443.989,7.597
685,4445.681,7.599
686,4447.217,7.602
687,4449.037,7.605
688,4450.714,7.608
689,4453.460,7.613
690,4455.564,7.616
691,4457.446,7.620
692,4459.201,7.623
693,4461.211,7.626
694,4463.086,7.629
695,4464.955,7.632
696,4467.111,7.636
697,4468.918,7.639
698,4470.666,7.642
699,4472.264,7.645
700,4473.951,7.648
701,4475.932,7.651
702,4472.489,7.645
703,4474.348,7.648
704,4475.953,7.651
705,4477.533,7.654
706,4480.099,7.658
707,4482.274,7.662
708,4484.234,7.665
709,4485.956,7.668
710,4487.345,7.671
711,4489.102,7.674
712,4491.060,7.677
713,4492.585,7.680
714,4494.421,7.683
715,4496.269,7.686
716,4498.215,7.689
717,4500.353,7.693
718,4502.525,7.697
719,4504.432,7.700
720,4505.867,7.702
721,4507.533,7.705
722,4509.491,7.709
723,4511.704,7.712
724,4513.536,7.715
725,4515.211,7.718
726,4516.919,7.721
727,4518.627,7.724
728,4516.273,7.720
729,4517.583,7.722
730,4519.782,7.726
731,4521.584,7.729
732,4523.222,7.732
733,4524.921,7.735
734,4526.655,7.738
735,4528.580,7.741
736,4530.115,7.744
737,4531.965,7.747
738,4533.825,7.750
739,4535.466,7.753
740,4537.003,7.756
741,4525.913,7.737
742,4527.785,7.740
743,4529.449,7.743
744,4531.487,7.746
745,4533.506,7.750
746,4535.150,7.752
747,4537.066,7.756
748,4538.715,7.758
749,4540.414,7.761
750,4541.881,7.764
751,4543.456,7.767
752,4545.281,7.770
753,4546.563,7.772
754,4548.709,7.776
755,4550.545,7.779
756,4552.224,7.782
757,4553.957,7.785
758,4555.917,7.788
759,4558.007,7.791
760,4559.816,7.795
761,4562.176,7.799
762,4563.501,7.801
763,4565.359,7.804
764,4566.935,7.807
765,4569.041,7.810
766,4570.484,7.813
767,4574.067,7.819
768,4575.861,7.822
769,4577.811,7.825
770,4579.453,7.828
771,4581.138,7.831
772,4582.820,7.834
773,4584.643,7.837
774,4586.515,7.840
775,4588.030,7.843
776,4589.835,7.846
777,4591.685,7.849
778,4593.701,7.852
779,4595.433,7.855
780,4590.127,7.846
781,4591.860,7.849
782,4593.567,7.852
783,4595.058,7.855
784,4596.638,7.858
785,4598.455,7.861
786,4600.079,7.863
787,4601.570,7.866
788,4603.689,7.870
789,4605.302,7.872
790,4607.546,7.876
791,4609.370,7.879
792,4610.917,7.882
793,4587.153,7.841
794,4588.609,7.844
795,4589.791,7.846
796,4591.712,7.849
797,4592.792,7.851
798,4594.514,7.854
799,4596.007,7.856
800,4598.033,7.860
801,4599.390,7.862
802,4600.811,7.865
803,4602.526,7.868
804,4604.007,7.870
805,4605.758,7.873
806,4603.895,7.870
807,4605.361,7.872
808,4606.967,7.875
809,4608.814,7.878
810,4610.294,7.881
811,4611.375,7.883
812,4613.050,7.886
813,4614.730,7.888
814,4616.224,7.891
815,4618.185,7.894
816,4619.315,7.896
817,4620.206,7.898
818,4622.394,7.902
819,4678.288,7.997
820,4685.960,8.010
821,4691.680,8.020
822,4696.350,8.028
823,4700.488,8.035
824,4704.832,8.042
825,4708.715,8.049
826,4711.183,8.053
827,4713.616,8.057
828,4717.403,8.064
829,4720.283,8.069
830,4722.835,8.073
831,4724.984,8.077
832,4728.774,8.083
833,4730.927,8.087
