135,384.360,5.265
136,384.891,5.272
137,385.435,5.280
138,385.975,5.287
139,386.514,5.295
140,387.049,5.302
141,387.581,5.309
142,388.132,5.317
143,387.540,5.309
144,388.016,5.315
145,388.551,5.323
146,389.058,5.330
147,389.565,5.337
148,390.130,5.344
149,390.660,5.352
150,391.154,5.358
151,391.648,5.365
152,392.159,5.372
153,392.647,5.379
154,393.134,5.385
155,393.641,5.392
156,393.717,5.393
157,394.253,5.401
158,394.800,5.408
159,395.319,5.415
160,395.813,5.422
161,396.303,5.429
162,396.785,5.435
163,397.265,5.442
164,397.750,5.449
165,398.223,5.455
166,398.700,5.462
167,399.163,5.468
168,399.666,5.475
169,400.053,5.480
170,400.525,5.487
171,401.011,5.493
172,401.468,5.500
173,401.884,5.505
174,402.334,5.511
175,402.869,5.519
176,403.320,5.525
177,403.759,5.531
178,404.198,5.537
179,404.631,5.543
180,405.063,5.549
181,405.512,5.555
182,405.943,5.561
183,406.408,5.567
184,406.845,5.573
185,407.268,5.579
186,407.690,5.585
187,408.111,5.591
188,408.531,5.596
189,408.947,5.602
190,409.364,5.608
191,409.781,5.613
192,410.180,5.619
193,410.662,5.626
194,411.072,5.631
195,411.202,5.633
196,411.646,5.639
197,412.077,5.645
198,412.501,5.651
199,412.908,5.656
200,413.320,5.662
201,413.732,5.668
202,414.140,5.673
203,414.687,5.681
204,415.082,5.686
205,415.472,5.691
206,415.857,5.697
207,416.245,5.702
208,416.636,5.707
209,417.033,5.713
210,417.453,5.719
211,417.832,5.724
212,418.212,5.729
213,418.592,5.734
214,418.971,5.739
215,419.350,5.745
216,419.730,5.750
217,420.109,5.755
218,420.524,5.761
219,420.892,5.766
220,421.262,5.771
221,421.298,5.771
222,421.713,5.777
223,422.079,5.782
224,422.453,5.787
225,422.813,5.792
226,423.176,5.797
227,423.535,5.802
228,423.851,5.806
229,424.201,5.811
230,424.614,5.817
231,425.087,5.823
232,425.435,5.828
233,425.785,5.833
234,425.383,5.827
235,425.723,5.832
236,426.065,5.837
237,426.447,5.842
238,426.790,5.846
239,427.134,5.851
240,427.460,5.856
241,427.858,5.861
242,428.182,5.866
243,428.581,5.871
244,428.916,5.876
245,429.253,5.880
246,429.584,5.885
247,429.242,5.880
248,429.662,5.886
249,430.039,5.891
250,430.410,5.896
251,430.804,5.901
252,431.161,5.906
253,431.512,5.911
254,431.860,5.916
255,432.186,5.920
256,432.560,5.925
257,432.917,5.930
258,433.248,5.935
259,433.568,5.939
260,430.108,5.892
261,430.524,5.898
262,430.876,5.902
263,431.242,5.907
264,431.539,5.911
265,431.913,5.917
266,432.238,5.921
267,432.526,5.925
268,432.904,5.930
269,433.224,5.935
270,433.546,5.939
271,433.968,5.945
272,434.302,5.949
273,434.663,5.954
274,434.963,5.958
275,435.218,5.962
276,435.482,5.966
277,435.785,5.970
278,436.084,5.974
279,436.391,5.978
280,436.698,5.982
281,436.999,5.986
282,437.462,5.993
283,437.758,5.997
284,438.107,6.001
285,438.433,6.006
286,434.929,5.958
287,435.333,5.963
288,435.713,5.969
289,436.115,5.974
290,436.446,5.979
291,436.777,5.983
292,437.101,5.988
293,437.434,5.992
294,437.835,5.998
295,438.170,6.002
296,438.487,6.007
297,438.800,6.011
298,439.110,6.015
299,440.525,6.035
300,440.963,6.041
301,441.310,6.045
302,441.646,6.050
303,441.975,6.054
304,442.371,6.060
305,442.690,6.064
306,443.007,6.069
307,443.322,6.073
308,443.634,6.077
309,443.906,6.081
310,444.222,6.085
311,444.589,6.090
312,444.313,6.086
313,444.624,6.091
314,444.983,6.096
315,445.383,6.101
316,445.618,6.104
317,445.921,6.109
318,446.220,6.113
319,446.532,6.117
320,446.882,6.122
321,447.183,6.126
322,447.480,6.130
323,447.833,6.135
324,448.064,6.138
325,448.321,6.141
326,448.674,6.146
327,449.006,6.151
328,449.326,6.155
329,449.575,6.159
330,449.957,6.164
331,450.325,6.169
332,450.620,6.173
333,450.945,6.177
334,451.234,6.181
335,451.547,6.186
336,451.830,6.189
337,452.114,6.193
338,451.521,6.185
339,451.865,6.190
340,452.118,6.193
341,452.509,6.199
342,452.703,6.201
343,453.131,6.207
344,453.372,6.211
345,453.649,6.214
346,454.007,6.219
347,454.289,6.223
348,454.570,6.227
349,454.861,6.231
350,455.206,6.236
351,455.552,6.240
352,455.822,6.244
353,456.095,6.248
354,456.369,6.252
355,456.635,6.255
356,456.936,6.259
357,457.207,6.263
358,457.434,6.266
359,457.799,6.271
360,458.088,6.275
361,458.344,6.279
362,458.503,6.281
363,458.754,6.284
364,459.109,6.289
365,459.415,6.293
366,459.707,6.297
367,460.045,6.302
368,460.316,6.306
369,460.592,6.309
370,460.907,6.314
371,461.173,6.317
372,461.468,6.321
373,461.725,6.325
374,462.059,6.330
375,462.311,6.333
376,462.573,6.337
377,462.832,6.340
378,463.081,6.344
379,463.467,6.349
380,463.731,6.352
381,463.957,6.356
382,464.217,6.359
383,464.468,6.363
384,464.726,6.366
385,464.973,6.369
386,465.230,6.373
387,465.482,6.376
388,465.733,6.380
389,465.964,6.383
390,466.409,6.389
391,466.726,6.394
392,466.962,6.397
393,467.189,6.400
394,467.533,6.405
395,467.765,6.408
396,468.001,6.411
397,468.226,6.414
398,468.458,6.417
399,468.692,6.420
400,468.892,6.423
401,469.123,6.426
402,469.459,6.431
403,470.039,6.439
404,470.325,6.443
405,470.579,6.446
406,470.841,6.450
407,471.114,6.454
408,471.325,6.457
409,471.569,6.460
410,471.814,6.463
411,472.153,6.468
412,472.412,6.471
413,472.692,6.475
414,472.915,6.478
415,473.148,6.481
416,473.477,6.486
417,473.706,6.489
418,473.938,6.492
419,474.172,6.496
420,474.406,6.499
421,474.640,6.502
422,474.874,6.505
423,475.009,6.507
424,475.244,6.510
425,475.452,6.513
426,475.683,6.516
427,475.983,6.520
428,476.199,6.523
429,473.291,6.483
430,473.581,6.487
431,473.849,6.491
432,474.215,6.496
433,474.464,6.500
434,474.616,6.502
435,474.887,6.505
436,475.119,6.508
437,475.351,6.512
438,475.747,6.517
439,475.973,6.520
440,476.194,6.523
441,476.361,6.525
442,476.200,6.523
443,476.456,6.527
444,476.561,6.528
445,476.792,6.531
446,477.274,6.538
447,477.380,6.539
448,477.793,6.545
449,478.041,6.549
450,478.244,6.551
451,478.419,6.554
452,478.603,6.556
453,478.831,6.559
454,479.114,6.563
455,479.310,6.566
456,479.522,6.569
457,479.826,6.573
458,480.050,6.576
459,480.263,6.579
460,480.511,6.582
461,480.736,6.585
462,480.961,6.589
463,481.170,6.591
464,481.384,6.594
465,481.600,6.597
466,481.823,6.600
467,482.032,6.603
468,482.888,6.615
469,483.191,6.619
470,483.408,6.622
471,483.570,6.624
472,483.770,6.627
473,483.975,6.630
474,484.137,6.632
475,484.380,6.635
476,484.582,6.638
477,484.871,6.642
478,485.143,6.646
479,485.353,6.649
480,485.482,6.650
481,485.681,6.653
482,485.888,6.656
483,486.118,6.659
484,486.325,6.662
485,486.529,6.665
486,486.818,6.669
487,487.015,6.671
488,487.151,6.673
489,487.348,6.676
490,487.551,6.679
491,487.874,6.683
492,487.986,6.685
493,488.367,6.690
494,488.604,6.693
495,488.768,6.695
496,488.952,6.698
497,489.142,6.701
498,489.336,6.703
499,489.675,6.708
500,489.860,6.710
501,489.877,6.711
502,490.051,6.713
503,490.382,6.718
504,490.571,6.720
505,490.758,6.723
506,491.018,6.726
507,491.207,6.729
508,491.405,6.732
509,491.522,6.733
510,491.695,6.736
511,491.950,6.739
512,492.131,6.742
513,492.496,6.747
514,492.687,6.749
515,492.847,6.751
516,493.022,6.754
517,493.157,6.756
518,493.398,6.759
519,493.599,6.762
520,493.239,6.757
521,493.569,6.761
522,493.641,6.762
523,493.902,6.766
524,494.086,6.768
525,494.258,6.771
526,494.348,6.772
527,494.648,6.776
528,494.828,6.778
529,495.005,6.781
530,495.142,6.783
531,495.492,6.788
532,495.600,6.789
533,487.363,6.676
534,487.886,6.683
535,488.411,6.691
536,488.609,6.693
537,489.146,6.701
538,489.314,6.703
539,489.685,6.708
540,490.047,6.713
541,490.184,6.715
542,490.424,6.718
543,490.732,6.722
544,490.954,6.725
545,491.334,6.731
546,491.234,6.729
547,491.481,6.733
548,491.690,6.735
549,491.898,6.738
550,492.158,6.742
551,492.356,6.745
552,492.568,6.748
553,492.772,6.750
554,492.847,6.751
555,493.215,6.756
556,493.330,6.758
557,493.554,6.761
558,493.750,6.764
559,493.976,6.767
560,494.169,6.769
561,494.447,6.773
562,494.671,6.776
563,494.774,6.778
564,494.981,6.781
565,495.171,6.783
566,495.367,6.786
567,495.556,6.788
568,495.734,6.791
569,496.032,6.795
570,496.216,6.797
571,496.362,6.799
572,496.539,6.802
573,496.723,6.804
574,496.906,6.807
575,497.091,6.809
576,497.277,6.812
577,497.509,6.815
578,497.681,6.818
579,497.870,6.820
580,498.112,6.823
581,498.296,6.826
582,498.470,6.828
583,498.645,6.831
584,498.902,6.834
585,497.312,6.812
586,497.438,6.814
587,497.576,6.816
588,497.773,6.819
589,497.798,6.819
590,498.031,6.822
591,498.148,6.824
592,498.292,6.826
593,498.480,6.828
594,498.680,6.831
595,498.832,6.833
596,499.100,6.837
597,499.268,6.839
598,499.395,6.841
599,499.668,6.845
600,499.860,6.847
601,500.049,6.850
602,500.242,6.853
603,500.424,6.855
604,500.607,6.858
605,500.861,6.861
606,500.877,6.861
607,501.022,6.863
608,501.174,6.865
609,501.329,6.868
610,501.781,6.874
611,501.850,6.875
612,502.070,6.878
613,502.165,6.879
614,502.323,6.881
615,502.482,6.883
616,502.646,6.886
617,502.809,6.888
618,502.978,6.890
619,503.199,6.893
620,503.365,6.895
621,503.533,6.898
622,503.703,6.900
623,503.874,6.902
624,504.140,6.906
625,504.286,6.908
626,504.499,6.911
627,504.674,6.913
628,504.827,6.915
629,504.927,6.917
630,505.072,6.919
631,505.257,6.921
632,505.287,6.922
633,505.440,6.924
634,505.745,6.928
635,506.139,6.933
636,506.192,6.934
637,508.748,6.969
638,508.688,6.968
639,508.772,6.969
640,508.819,6.970
641,508.898,6.971
642,508.971,6.972
643,509.193,6.975
644,509.180,6.975
645,509.283,6.976
646,509.385,6.978
647,509.509,6.980
648,509.632,6.981
649,509.740,6.983
650,506.947,6.944
651,507.192,6.948
652,507.455,6.951
653,507.664,6.954
654,507.845,6.957
655,508.065,6.960
656,508.340,6.964
657,508.437,6.965
658,508.581,6.967
659,508.731,6.969
660,509.014,6.973
661,509.160,6.975
662,509.309,6.977
663,509.598,6.981
664,509.816,6.984
665,510.014,6.986
666,510.176,6.989
667,510.378,6.991
668,510.544,6.994
669,510.743,6.996
670,510.837,6.998
671,511.059,7.001
672,511.223,7.003
673,511.467,7.006
674,511.613,7.008
675,511.700,7.010
676,510.054,6.987
677,510.252,6.990
678,510.396,6.992
679,510.553,6.994
680,510.705,6.996
681,510.860,6.998
682,511.197,7.003
683,511.248,7.003
684,511.389,7.005
685,511.550,7.008
686,511.788,7.011
687,511.826,7.011
688,511.980,7.013
689,512.695,7.023
690,512.749,7.024
691,512.921,7.026
692,513.090,7.029
693,513.255,7.031
694,513.582,7.035
695,513.733,7.037
696,513.987,7.041
697,514.140,7.043
698,514.292,7.045
699,514.366,7.046
700,514.517,7.048
701,514.671,7.050
702,513.905,7.040
703,514.054,7.042
704,514.220,7.044
705,514.430,7.047
706,514.771,7.052
707,514.978,7.054
708,515.039,7.055
709,515.327,7.059
710,515.496,7.062
711,515.681,7.064
712,515.895,7.067
713,515.952,7.068
714,516.110,7.070
715,516.206,7.071
716,516.460,7.075
717,516.620,7.077
718,516.739,7.079
719,516.872,7.080
720,517.006,7.082
721,517.227,7.085
722,517.360,7.087
723,517.489,7.089
724,517.613,7.091
725,517.753,7.093
726,517.892,7.094
727,518.125,7.098
728,516.891,7.081
729,517.099,7.084
730,517.293,7.086
731,517.472,7.089
732,517.645,7.091
733,517.902,7.095
734,518.130,7.098
735,518.347,7.101
736,518.460,7.102
737,518.608,7.104
738,518.817,7.107
739,518.886,7.108
740,519.026,7.110
741,520.281,7.127
742,520.773,7.134
743,521.041,7.138
744,521.195,7.140
745,521.397,7.142
746,521.801,7.148
747,521.991,7.151
748,522.098,7.152
749,522.274,7.154
750,522.605,7.159
751,522.638,7.159
752,522.931,7.163
753,523.081,7.165
754,523.064,7.165
755,523.245,7.168
756,523.603,7.173
757,523.741,7.175
758,523.890,7.177
759,523.991,7.178
760,524.231,7.181
761,524.418,7.184
762,524.498,7.185
763,524.640,7.187
764,524.766,7.189
765,524.892,7.190
766,525.029,7.192
767,525.305,7.196
768,525.528,7.199
769,525.668,7.201
770,525.810,7.203
771,526.093,7.207
772,526.234,7.209
773,526.448,7.212
774,526.598,7.214
775,526.709,7.215
776,526.825,7.217
777,526.963,7.219
778,527.058,7.220
779,527.183,7.222
780,527.029,7.220
781,527.327,7.224
782,527.584,7.227
783,527.808,7.230
784,528.155,7.235
785,528.437,7.239
786,528.696,7.242
787,528.861,7.245
788,528.879,7.245
789,529.268,7.250
790,529.315,7.251
791,529.636,7.255
792,529.803,7.258
793,529.559,7.254
794,529.720,7.256
795,529.840,7.258
796,529.996,7.260
797,530.155,7.262
798,530.281,7.264
799,530.418,7.266
800,530.683,7.270
801,530.830,7.272
802,530.964,7.273
803,531.082,7.275
804,531.220,7.277
805,531.487,7.281
806,531.634,7.283
807,531.785,7.285
808,532.108,7.289
809,532.239,7.291
810,532.378,7.293
811,532.527,7.295
812,532.737,7.298
813,532.869,7.300
814,533.006,7.301
815,533.173,7.304
816,533.319,7.306
817,533.252,7.305
818,533.377,7.307
819,533.221,7.304
820,533.710,7.311
821,533.908,7.314
822,534.190,7.318
823,534.521,7.322
824,534.703,7.325
825,534.889,7.327
826,535.071,7.330
827,535.321,7.333
828,535.468,7.335
829,535.628,7.337
830,535.788,7.340
831,535.952,7.342
832,535.945,7.342
833,536.253,7.346
