227,94.549,10.505
228,94.603,10.511
229,94.656,10.517
230,94.708,10.523
231,94.761,10.529
232,94.813,10.535
233,94.865,10.541
234,94.917,10.546
235,94.969,10.552
236,95.021,10.558
237,95.072,10.564
238,95.123,10.569
239,95.174,10.575
240,95.225,10.581
241,95.275,10.586
242,95.326,10.592
243,95.376,10.597
244,95.426,10.603
245,95.476,10.608
246,95.525,10.614
247,95.575,10.619
248,95.624,10.625
249,95.673,10.630
250,95.722,10.636
251,95.771,10.641
252,95.819,10.647
253,95.868,10.652
254,95.916,10.657
255,95.964,10.663
256,96.012,10.668
257,96.060,10.673
258,96.107,10.679
259,96.154,10.684
260,96.202,10.689
261,96.249,10.694
262,96.296,10.700
263,96.342,10.705
264,96.389,10.710
265,96.435,10.715
266,96.481,10.720
267,96.527,10.725
268,96.573,10.730
269,96.619,10.735
270,96.665,10.741
271,96.710,10.746
272,96.755,10.751
273,96.801,10.756
274,96.846,10.761
275,96.890,10.766
276,96.935,10.771
277,96.980,10.776
278,97.024,10.780
279,97.068,10.785
280,97.112,10.790
281,97.156,10.795
282,97.200,10.800
283,97.244,10.805
284,97.287,10.810
285,97.331,10.815
286,97.374,10.819
287,97.417,10.824
288,97.460,10.829
289,97.503,10.834
290,97.546,10.838
291,97.588,10.843
292,97.631,10.848
293,97.673,10.853
294,97.715,10.857
295,97.757,10.862
296,97.799,10.867
297,97.841,10.871
298,97.883,10.876
299,97.924,10.880
300,97.966,10.885
301,98.007,10.890
302,98.048,10.894
303,98.089,10.899
304,98.130,10.903
305,98.171,10.908
306,98.212,10.912
307,98.252,10.917
308,98.293,10.921
309,98.333,10.926
310,98.373,10.930
311,98.413,10.935
312,98.453,10.939
313,98.493,10.944
314,98.533,10.948
315,98.573,10.953
316,98.612,10.957
317,98.651,10.961
318,98.691,10.966
319,98.730,10.970
320,98.769,10.974
321,98.808,10.979
322,98.847,10.983
323,98.886,10.987
324,98.924,10.992
325,98.963,10.996
326,99.001,11.000
327,99.039,11.004
328,99.078,11.009
329,99.116,11.013
330,99.154,11.017
331,99.192,11.021
332,99.229,11.025
333,99.267,11.030
334,99.305,11.034
335,99.342,11.038
336,99.379,11.042
337,99.417,11.046
338,99.454,11.050
339,99.491,11.055
340,99.528,11.059
341,99.565,11.063
342,99.602,11.067
343,99.638,11.071
344,99.675,11.075
345,99.711,11.079
346,99.748,11.083
347,99.784,11.087
348,99.820,11.091
349,99.856,11.095
350,99.892,11.099
351,99.928,11.103
352,99.964,11.107
353,100.000,11.111
354,100.036,11.115
355,100.071,11.119
356,100.107,11.123
357,100.142,11.127
358,100.177,11.131
359,100.212,11.135
360,100.248,11.139
361,100.283,11.143
362,100.317,11.146
363,100.352,11.150
364,100.387,11.154
365,100.422,11.158
366,100.456,11.162
367,100.491,11.166
368,100.525,11.169
369,100.560,11.173
370,100.594,11.177
371,100.628,11.181
372,100.662,11.185
373,100.696,11.188
374,100.730,11.192
375,100.764,11.196
376,100.798,11.200
377,103.050,11.450
378,103.392,11.488
379,103.636,11.515
380,103.831,11.537
381,103.995,11.555
382,104.139,11.571
383,104.269,11.585
384,104.387,11.599
385,104.496,11.611
386,104.599,11.622
387,104.696,11.633
388,104.788,11.643
389,104.875,11.653
390,104.960,11.662
391,105.041,11.671
392,105.119,11.680
393,105.195,11.688
394,105.269,11.697
395,105.341,11.705
396,105.411,11.712
397,105.479,11.720
398,105.546,11.727
399,105.612,11.735
400,105.677,11.742
401,105.740,11.749
402,105.802,11.756
403,105.863,11.763
404,105.923,11.769
405,105.983,11.776
406,106.041,11.782
407,106.099,11.789
408,106.156,11.795
409,106.212,11.801
410,106.268,11.808
411,106.323,11.814
412,106.377,11.820
413,106.431,11.826
414,106.484,11.832
415,106.537,11.837
416,106.589,11.843
417,106.641,11.849
418,106.693,11.855
419,106.743,11.860
420,106.794,11.866
421,106.844,11.872
422,106.894,11.877
423,106.943,11.883
424,106.992,11.888
425,107.041,11.893
426,107.089,11.899
427,107.137,11.904
428,107.184,11.909
429,107.231,11.915
430,107.278,11.920
431,107.325,11.925
432,107.371,11.930
433,107.418,11.935
434,107.463,11.940
435,107.509,11.945
436,107.554,11.950
437,107.599,11.955
438,107.644,11.960
439,107.689,11.965
440,107.733,11.970
441,107.777,11.975
442,107.821,11.980
443,107.865,11.985
444,107.908,11.990
445,107.951,11.995
446,107.994,11.999
447,108.037,12.004
448,108.080,12.009
449,108.122,12.014
450,108.164,12.018
451,108.207,12.023
452,108.248,12.028
453,108.290,12.032
454,108.332,12.037
455,106.594,11.844
456,106.691,11.855
457,106.770,11.863
458,106.839,11.871
459,106.902,11.878
460,106.962,11.885
461,107.018,11.891
462,107.073,11.897
463,107.126,11.903
464,107.177,11.909
465,107.227,11.914
466,107.276,11.920
467,107.325,11.925
468,107.372,11.930
469,107.419,11.935
470,107.465,11.941
471,107.511,11.946
472,107.556,11.951
473,107.600,11.956
474,107.645,11.961
475,107.688,11.965
476,107.732,11.970
477,107.775,11.975
478,107.818,11.980
479,107.860,11.984
480,107.902,11.989
481,107.944,11.994
482,107.985,11.998
483,108.027,12.003
484,108.068,12.008
485,108.109,12.012
486,108.149,12.017
487,108.190,12.021
488,108.230,12.026
489,108.270,12.030
490,108.309,12.034
491,108.349,12.039
492,108.388,12.043
493,108.427,12.047
494,108.466,12.052
495,108.505,12.056
496,108.544,12.060
497,108.582,12.065
498,108.620,12.069
499,108.659,12.073
500,108.697,12.077
501,108.734,12.082
502,108.772,12.086
503,108.810,12.090
504,108.847,12.094
505,108.884,12.098
506,108.921,12.102
507,108.958,12.106
508,108.995,12.111
509,109.032,12.115
510,109.068,12.119
511,109.105,12.123
512,109.141,12.127
513,109.177,12.131
514,109.213,12.135
515,109.249,12.139
516,109.285,12.143
517,109.321,12.147
518,109.357,12.151
519,109.392,12.155
520,109.428,12.159
521,109.463,12.163
522,109.498,12.166
523,109.533,12.170
524,109.568,12.174
525,109.603,12.178
526,109.638,12.182
527,109.672,12.186
528,109.707,12.190
529,109.741,12.193
530,109.776,12.197
531,109.810,12.201
532,109.844,12.205
533,109.878,12.209
534,109.912,12.212
535,109.946,12.216
536,109.980,12.220
537,110.014,12.224
538,110.047,12.227
539,110.081,12.231
540,110.114,12.235
541,110.148,12.239
542,110.181,12.242
543,110.214,12.246
544,110.247,12.250
545,110.280,12.253
546,110.313,12.257
547,110.346,12.261
548,110.379,12.264
549,110.411,12.268
550,110.444,12.272
551,110.477,12.275
552,110.509,12.279
553,110.541,12.282
554,110.574,12.286
555,110.606,12.290
556,110.638,12.293
557,110.670,12.297
558,110.702,12.300
559,110.734,12.304
560,110.766,12.307
561,110.797,12.311
562,110.829,12.314
563,110.861,12.318
564,110.892,12.321
565,110.924,12.325
566,110.955,12.328
567,110.986,12.332
568,111.018,12.335
569,111.049,12.339
570,111.080,12.342
571,111.111,12.346
572,111.142,12.349
573,111.173,12.353
574,111.204,12.356
575,111.235,12.359
576,111.265,12.363
577,111.296,12.366
578,111.327,12.370
579,111.357,12.373
580,111.387,12.376
581,111.418,12.380
582,111.448,12.383
583,111.478,12.386
584,111.509,12.390
585,111.539,12.393
586,111.569,12.397
587,111.599,12.400
588,111.629,12.403
589,111.659,12.407
590,111.688,12.410
591,111.718,12.413
592,111.748,12.416
593,111.778,12.420
594,111.807,12.423
595,111.837,12.426
596,111.866,12.430
597,111.896,12.433
598,111.925,12.436
599,111.954,12.439
600,111.983,12.443
601,112.013,12.446
602,112.042,12.449
603,112.071,12.452
604,112.100,12.456
605,112.129,12.459
606,112.158,12.462
607,112.186,12.465
608,112.215,12.468
609,112.244,12.472
610,112.273,12.475
611,111.971,12.441
612,111.984,12.443
613,112.002,12.445
614,112.021,12.447
615,112.043,12.449
616,112.065,12.452
617,112.088,12.454
618,112.111,12.457
619,112.135,12.459
620,112.159,12.462
621,112.183,12.465
622,112.207,12.467
623,112.232,12.470
624,112.594,12.510
625,112.509,12.501
626,112.458,12.495
627,112.426,12.492
628,112.405,12.489
629,112.392,12.488
630,112.383,12.487
631,112.379,12.487
632,112.378,12.486
633,112.380,12.487
634,112.383,12.487
635,112.389,12.488
636,112.395,12.488
637,111.685,12.409
638,111.715,12.413
639,111.739,12.415
640,111.761,12.418
641,111.781,12.420
642,111.802,12.422
643,111.822,12.425
644,111.841,12.427
645,111.861,12.429
646,111.881,12.431
647,111.900,12.433
648,111.920,12.436
649,111.940,12.438
650,111.960,12.440
651,111.980,12.442
652,112.000,12.444
653,112.021,12.447
654,112.041,12.449
655,112.061,12.451
656,112.082,12.454
657,112.102,12.456
658,112.123,12.458
659,112.144,12.460
660,112.165,12.463
661,112.185,12.465
662,112.206,12.467
663,112.227,12.470
664,112.248,12.472
665,112.270,12.474
666,112.291,12.477
667,112.312,12.479
668,112.333,12.481
669,112.354,12.484
670,112.376,12.486
671,112.397,12.489
672,112.418,12.491
673,112.440,12.493
674,112.461,12.496
675,112.483,12.498
676,112.504,12.500
677,112.526,12.503
678,112.547,12.505
679,112.569,12.508
680,112.591,12.510
681,112.612,12.512
682,112.634,12.515
683,112.656,12.517
684,112.677,12.520
685,112.699,12.522
686,112.721,12.525
687,112.742,12.527
688,112.764,12.529
689,112.786,12.532
690,112.807,12.534
691,112.829,12.537
692,112.851,12.539
693,112.873,12.541
694,112.894,12.544
695,112.916,12.546
696,112.938,12.549
697,112.959,12.551
698,112.981,12.553
699,113.003,12.556
700,113.025,12.558
701,113.046,12.561
702,113.068,12.563
703,113.090,12.566
704,113.111,12.568
705,113.133,12.570
706,113.155,12.573
707,113.177,12.575
708,113.198,12.578
709,113.220,12.580
710,113.242,12.582
711,113.263,12.585
712,113.285,12.587
713,113.307,12.590
714,113.328,12.592
715,113.350,12.594
716,113.371,12.597
717,113.393,12.599
718,113.415,12.602
719,113.436,12.604
720,113.458,12.606
721,113.479,12.609
722,113.501,12.611
723,113.522,12.614
724,113.544,12.616
725,113.566,12.618
726,113.587,12.621
727,113.609,12.623
728,114.874,12.764
729,114.871,12.763
730,114.876,12.764
731,114.884,12.765
732,114.895,12.766
733,114.907,12.767
734,114.920,12.769
735,114.934,12.770
736,114.949,12.772
737,114.965,12.774
738,114.981,12.776
739,114.997,12.777
740,115.014,12.779
741,115.030,12.781
742,115.048,12.783
743,115.065,12.785
744,115.082,12.787
745,115.100,12.789
746,115.118,12.791
747,115.135,12.793
748,115.153,12.795
749,115.171,12.797
750,115.190,12.799
751,115.208,12.801
752,115.226,12.803
753,115.245,12.805
754,115.263,12.807
755,115.281,12.809
756,115.300,12.811
757,115.319,12.813
758,115.337,12.815
759,115.356,12.817
760,115.374,12.819
761,115.393,12.821
762,115.412,12.824
763,115.431,12.826
764,115.450,12.828
765,115.468,12.830
766,115.487,12.832
767,115.506,12.834
768,115.525,12.836
769,115.544,12.838
770,115.563,12.840
771,115.582,12.842
772,115.601,12.845
773,115.620,12.847
774,115.638,12.849
775,115.657,12.851
776,115.676,12.853
777,115.695,12.855
778,115.714,12.857
779,115.733,12.859
780,115.752,12.861
781,115.771,12.863
782,115.790,12.866
783,115.809,12.868
784,115.828,12.870
785,115.847,12.872
786,115.866,12.874
787,115.885,12.876
788,115.904,12.878
789,115.923,12.880
790,115.942,12.882
791,115.961,12.885
792,115.980,12.887
793,115.999,12.889
794,116.018,12.891
795,116.037,12.893
796,116.056,12.895
797,116.075,12.897
798,116.094,12.899
799,116.113,12.901
800,116.132,12.904
801,116.150,12.906
802,116.169,12.908
803,116.188,12.910
804,116.207,12.912
805,116.226,12.914
806,116.245,12.916
807,116.264,12.918
808,116.283,12.920
809,116.301,12.922
810,116.320,12.924
811,116.339,12.927
812,116.358,12.929
813,116.377,12.931
814,116.395,12.933
815,116.414,12.935
816,116.433,12.937
817,116.452,12.939
818,116.471,12.941
819,116.489,12.943
820,116.508,12.945
821,116.527,12.947
822,116.545,12.949
823,116.564,12.952
824,116.583,12.954
825,116.601,12.956
826,116.620,12.958
827,116.639,12.960
828,116.657,12.962
829,116.676,12.964
830,116.695,12.966
831,116.713,12.968
832,122.212,13.579
833,122.446,13.605
