151,3905.348,6.676
152,3911.250,6.686
153,3917.191,6.696
154,3923.023,6.706
155,3928.895,6.716
156,3933.491,6.724
157,3939.579,6.734
158,3945.665,6.745
159,3951.352,6.754
160,3957.384,6.765
161,3963.246,6.775
162,3968.913,6.784
163,3974.658,6.794
164,3980.371,6.804
165,3986.041,6.814
166,3991.677,6.823
167,3997.163,6.833
168,4002.900,6.843
169,4007.823,6.851
170,4013.298,6.860
171,4018.998,6.870
172,4024.548,6.880
173,4029.915,6.889
174,4035.252,6.898
175,4040.554,6.907
176,4045.742,6.916
177,4050.920,6.925
178,4056.324,6.934
179,4061.399,6.943
180,4066.661,6.952
181,4071.842,6.960
182,4076.421,6.968
183,4081.652,6.977
184,4086.727,6.986
185,4091.691,6.994
186,4097.065,7.004
187,4102.004,7.012
188,4106.939,7.020
189,4111.908,7.029
190,4117.040,7.038
191,4121.961,7.046
192,4126.742,7.054
193,4131.679,7.063
194,4136.392,7.071
195,4141.918,7.080
196,4146.978,7.089
197,4151.921,7.097
198,4156.566,7.105
199,4161.395,7.113
200,4166.322,7.122
201,4171.345,7.131
202,4176.178,7.139
203,4180.838,7.147
204,4185.543,7.155
205,4190.246,7.163
206,4195.015,7.171
207,4199.745,7.179
208,4198.743,7.177
209,4203.296,7.185
210,4208.138,7.193
211,4212.785,7.201
212,4217.184,7.209
213,4222.020,7.217
214,4226.438,7.225
215,4230.957,7.232
216,4235.626,7.240
217,4239.958,7.248
218,4244.412,7.255
219,4248.979,7.263
220,4253.311,7.271
221,4256.536,7.276
222,4261.121,7.284
223,4265.438,7.291
224,4269.824,7.299
225,4274.178,7.306
226,4278.659,7.314
227,4282.760,7.321
228,4286.979,7.328
229,4291.155,7.335
230,4295.676,7.343
231,4299.900,7.350
232,4304.101,7.357
233,4308.381,7.365
234,4309.310,7.366
235,4313.618,7.374
236,4317.887,7.381
237,4322.065,7.388
238,4326.286,7.395
239,4330.414,7.402
240,4334.529,7.409
241,4338.363,7.416
242,4342.394,7.423
243,4346.616,7.430
244,4350.699,7.437
245,4354.678,7.444
246,4358.651,7.451
247,4360.830,7.454
248,4365.223,7.462
249,4369.455,7.469
250,4373.665,7.476
251,4377.995,7.484
252,4382.013,7.491
253,4385.834,7.497
254,4390.232,7.505
255,4394.007,7.511
256,4397.977,7.518
257,4401.987,7.525
258,4406.133,7.532
259,4409.904,7.538
260,4391.631,7.507
261,4395.497,7.514
262,4399.220,7.520
263,4403.218,7.527
264,4406.963,7.533
265,4410.695,7.540
266,4414.414,7.546
267,4418.107,7.552
268,4421.872,7.559
269,4425.307,7.565
270,4429.167,7.571
271,4433.159,7.578
272,4436.812,7.584
273,4436.561,7.584
274,4440.323,7.590
275,4444.000,7.597
276,4447.677,7.603
277,4451.386,7.609
278,4454.873,7.615
279,4458.557,7.621
280,4462.193,7.628
281,4466.009,7.634
282,4469.620,7.640
283,4473.118,7.646
284,4476.703,7.652
285,4480.454,7.659
286,4468.990,7.639
287,4472.888,7.646
288,4476.754,7.653
289,4480.432,7.659
290,4484.072,7.665
291,4487.742,7.671
292,4491.444,7.678
293,4495.387,7.684
294,4498.633,7.690
295,4502.368,7.696
296,4505.566,7.702
297,4509.114,7.708
298,4512.715,7.714
299,4502.817,7.697
300,4506.843,7.704
301,4510.527,7.710
302,4514.537,7.717
303,4518.321,7.724
304,4521.659,7.729
305,4525.263,7.735
306,4528.477,7.741
307,4532.275,7.747
308,4535.554,7.753
309,4539.021,7.759
310,4542.408,7.765
311,4546.008,7.771
312,4528.946,7.742
313,4532.951,7.749
314,4536.366,7.754
315,4540.206,7.761
316,4543.516,7.767
317,4547.153,7.773
318,4550.311,7.778
319,4553.871,7.784
320,4557.349,7.790
321,4560.673,7.796
322,4563.753,7.801
323,4566.877,7.807
324,4570.139,7.812
325,4536.767,7.755
326,4540.453,7.761
327,4543.851,7.767
328,4547.024,7.773
329,4550.424,7.779
330,4554.064,7.785
331,4557.529,7.791
332,4560.681,7.796
333,4563.894,7.802
334,4567.207,7.807
335,4570.362,7.813
336,4573.699,7.818
337,4576.470,7.823
338,4577.594,7.825
339,4581.524,7.832
340,4584.611,7.837
341,4587.966,7.843
342,4591.352,7.848
343,4594.731,7.854
344,4597.816,7.860
345,4600.967,7.865
346,4603.891,7.870
347,4607.012,7.875
348,4610.093,7.881
349,4613.194,7.886
350,4616.259,7.891
351,4615.938,7.890
352,4619.381,7.896
353,4622.609,7.902
354,4625.503,7.907
355,4628.488,7.912
356,4631.504,7.917
357,4634.570,7.922
358,4637.840,7.928
359,4640.852,7.933
360,4643.572,7.938
361,4646.442,7.943
362,4649.265,7.947
363,4652.397,7.953
364,4648.732,7.947
365,4651.797,7.952
366,4654.910,7.957
367,4657.720,7.962
368,4660.669,7.967
369,4663.712,7.972
370,4666.502,7.977
371,4669.457,7.982
372,4672.119,7.987
373,4675.330,7.992
374,4678.269,7.997
375,4680.898,8.002
376,4683.869,8.007
377,4677.576,7.996
378,4680.731,8.001
379,4683.641,8.006
380,4686.689,8.011
381,4689.663,8.017
382,4692.453,8.021
383,4695.392,8.026
384,4698.234,8.031
385,4701.466,8.037
386,4704.289,8.042
387,4706.974,8.046
388,4709.671,8.051
389,4712.588,8.056
390,4715.796,8.061
391,4718.583,8.066
392,4721.284,8.071
393,4723.962,8.075
394,4726.718,8.080
395,4729.430,8.084
396,4732.330,8.089
397,4735.402,8.095
398,4738.147,8.099
399,4740.864,8.104
400,4743.310,8.108
401,4745.953,8.113
402,4748.692,8.117
403,4730.953,8.087
404,4733.780,8.092
405,4736.539,8.097
406,4739.180,8.101
407,4741.957,8.106
408,4744.607,8.110
409,4747.461,8.115
410,4750.042,8.120
411,4752.612,8.124
412,4755.136,8.128
413,4757.900,8.133
414,4760.636,8.138
415,4763.175,8.142
416,4750.175,8.120
417,4753.242,8.125
418,4756.344,8.131
419,4759.252,8.135
420,4762.184,8.140
421,4764.743,8.145
422,4767.393,8.149
423,4770.278,8.154
424,4772.880,8.159
425,4775.668,8.164
426,4778.511,8.168
427,4781.137,8.173
428,4783.749,8.177
429,4782.772,8.176
430,4785.486,8.180
431,4788.295,8.185
432,4790.740,8.189
433,4793.294,8.194
434,4796.054,8.198
435,4798.940,8.203
436,4801.536,8.208
437,4803.878,8.212
438,4806.398,8.216
439,4808.786,8.220
440,4811.433,8.225
441,4813.850,8.229
442,4814.943,8.231
443,4817.413,8.235
444,4819.999,8.239
445,4822.429,8.243
446,4824.983,8.248
447,4827.388,8.252
448,4829.912,8.256
449,4832.223,8.260
450,4834.676,8.264
451,4837.071,8.268
452,4839.544,8.273
453,4842.559,8.278
454,4844.920,8.282
455,4846.102,8.284
456,4848.621,8.288
457,4851.256,8.293
458,4853.601,8.297
459,4856.011,8.301
460,4858.296,8.305
461,4860.587,8.309
462,4862.969,8.313
463,4865.336,8.317
464,4867.929,8.321
465,4870.175,8.325
466,4872.124,8.328
467,4874.487,8.332
468,4876.396,8.336
469,4879.111,8.340
470,4881.905,8.345
471,4884.550,8.350
472,4886.779,8.353
473,4889.539,8.358
474,4892.051,8.362
475,4894.452,8.367
476,4896.765,8.371
477,4899.223,8.375
478,4901.594,8.379
479,4904.098,8.383
480,4906.636,8.387
481,4903.479,8.382
482,4906.030,8.386
483,4908.350,8.390
484,4910.685,8.394
485,4912.894,8.398
486,4915.513,8.403
487,4917.702,8.406
488,4920.310,8.411
489,4922.725,8.415
490,4924.763,8.418
491,4926.983,8.422
492,4929.112,8.426
493,4931.330,8.430
494,4933.377,8.433
495,4935.749,8.437
496,4938.373,8.442
497,4940.720,8.446
498,4942.907,8.449
499,4945.080,8.453
500,4947.119,8.457
501,4949.257,8.460
502,4951.632,8.464
503,4954.162,8.469
504,4956.388,8.472
505,4958.854,8.477
506,4960.877,8.480
507,4959.010,8.477
508,4961.353,8.481
509,4963.585,8.485
510,4965.507,8.488
511,4967.464,8.491
512,4969.933,8.496
513,4972.322,8.500
514,4974.404,8.503
515,4976.558,8.507
516,4978.916,8.511
517,4981.158,8.515
518,4983.170,8.518
519,4985.793,8.523
520,4983.685,8.519
521,4986.014,8.523
522,4988.248,8.527
523,4990.452,8.531
524,4993.127,8.535
525,4995.360,8.539
526,4997.713,8.543
527,5000.220,8.547
528,5002.380,8.551
529,5004.416,8.555
530,5006.370,8.558
531,5008.732,8.562
532,5010.801,8.565
533,4991.434,8.532
534,4993.733,8.536
535,4995.925,8.540
536,4998.398,8.544
537,5000.497,8.548
538,5002.653,8.552
539,5004.145,8.554
540,5006.627,8.558
541,5008.541,8.562
542,5010.614,8.565
543,5012.948,8.569
544,5014.908,8.572
545,5017.144,8.576
546,5015.291,8.573
547,5017.348,8.577
548,5019.657,8.581
549,5021.806,8.584
550,5023.798,8.588
551,5025.902,8.591
552,5027.797,8.595
553,5029.884,8.598
554,5032.532,8.603
555,5034.601,8.606
556,5036.907,8.610
557,5038.732,8.613
558,5040.895,8.617
559,5041.115,8.617
560,5043.640,8.622
561,5046.074,8.626
562,5048.841,8.630
563,5051.055,8.634
564,5052.884,8.637
565,5055.005,8.641
566,5057.095,8.645
567,5059.257,8.648
568,5061.496,8.652
569,5063.487,8.656
570,5065.389,8.659
571,5067.628,8.663
572,5068.579,8.664
573,5071.324,8.669
574,5073.263,8.672
575,5075.359,8.676
576,5077.393,8.679
577,5079.695,8.683
578,5081.722,8.687
579,5083.765,8.690
580,5086.049,8.694
581,5088.226,8.698
582,5089.958,8.701
583,5091.920,8.704
584,5094.324,8.708
585,5093.791,8.707
586,5097.072,8.713
587,5100.321,8.718
588,5103.140,8.723
589,5105.617,8.728
590,5108.320,8.732
591,5110.709,8.736
592,5112.606,8.739
593,5114.617,8.743
594,5116.683,8.746
595,5119.163,8.751
596,5122.057,8.756
597,5124.121,8.759
598,5151.735,8.806
599,5155.936,8.814
600,5159.885,8.820
601,5163.445,8.826
602,5166.949,8.832
603,5169.655,8.837
604,5172.818,8.842
605,5175.856,8.848
606,5178.061,8.851
607,5181.127,8.857
608,5183.478,8.861
609,5186.105,8.865
610,5188.720,8.870
611,5188.400,8.869
612,5191.399,8.874
613,5193.866,8.878
614,5196.370,8.883
615,5198.833,8.887
616,5201.090,8.891
617,5203.521,8.895
618,5205.618,8.898
619,5207.923,8.902
620,5210.194,8.906
621,5212.476,8.910
622,5214.881,8.914
623,5217.015,8.918
624,5206.779,8.900
625,5209.149,8.905
626,5211.453,8.908
627,5213.706,8.912
628,5216.201,8.917
629,5218.704,8.921
630,5221.214,8.925
631,5223.255,8.929
632,5225.171,8.932
633,5227.398,8.936
634,5229.794,8.940
635,5231.958,8.944
636,5233.993,8.947
637,5228.274,8.937
638,5230.264,8.941
639,5232.357,8.944
640,5234.521,8.948
641,5236.297,8.951
642,5238.518,8.955
643,5240.641,8.958
644,5242.592,8.962
645,5244.555,8.965
646,5246.711,8.969
647,5248.592,8.972
648,5250.876,8.976
649,5253.142,8.980
650,5236.041,8.950
651,5238.424,8.955
652,5240.677,8.958
653,5242.662,8.962
654,5244.758,8.965
655,5247.252,8.970
656,5249.134,8.973
657,5251.504,8.977
658,5253.530,8.980
659,5255.388,8.984
660,5257.524,8.987
661,5259.469,8.991
662,5261.458,8.994
663,5256.648,8.986
664,5258.142,8.988
665,5259.941,8.991
666,5261.659,8.994
667,5263.164,8.997
668,5264.719,9.000
669,5266.574,9.003
670,5268.291,9.006
671,5270.245,9.009
672,5272.020,9.012
673,5273.938,9.015
674,5275.603,9.018
675,5277.350,9.021
676,5268.799,9.006
677,5270.649,9.010
678,5272.582,9.013
679,5274.316,9.016
680,5276.235,9.019
681,5277.882,9.022
682,5279.663,9.025
683,5281.537,9.028
684,5283.790,9.032
685,5285.834,9.036
686,5287.171,9.038
687,5288.783,9.041
688,5290.911,9.044
689,5295.243,9.052
690,5292.941,9.048
691,5292.020,9.046
692,5291.628,9.046
693,5291.647,9.046
694,5292.070,9.046
695,5292.822,9.048
696,5293.282,9.048
697,5294.692,9.051
698,5295.635,9.052
699,5296.660,9.054
700,5297.767,9.056
701,5299.189,9.058
702,5322.529,9.098
703,5324.561,9.102
704,5326.125,9.104
705,5327.910,9.108
706,5329.650,9.111
707,5331.265,9.113
708,5332.748,9.116
709,5334.800,9.119
710,5335.934,9.121
711,5337.461,9.124
712,5339.317,9.127
713,5341.239,9.130
714,5342.802,9.133
715,5338.423,9.126
716,5339.827,9.128
717,5341.140,9.130
718,5342.886,9.133
719,5345.050,9.137
720,5346.665,9.140
721,5348.149,9.142
722,5349.593,9.145
723,5351.102,9.147
724,5352.379,9.149
725,5354.157,9.152
726,5355.419,9.155
727,5356.982,9.157
728,5348.473,9.143
729,5350.331,9.146
730,5352.236,9.149
731,5353.589,9.151
732,5355.471,9.155
733,5357.279,9.158
734,5359.404,9.161
735,5360.821,9.164
736,5362.817,9.167
737,5364.275,9.170
738,5365.723,9.172
739,5367.509,9.175
740,5369.661,9.179
741,5362.386,9.166
742,5364.769,9.171
743,5366.566,9.174
744,5368.908,9.178
745,5371.069,9.181
746,5372.574,9.184
747,5374.502,9.187
748,5375.914,9.190
749,5378.314,9.194
750,5380.025,9.197
751,5381.747,9.200
752,5383.435,9.202
753,5385.133,9.205
754,5373.635,9.186
755,5376.179,9.190
756,5378.674,9.194
757,5380.750,9.198
758,5382.834,9.201
759,5385.098,9.205
760,5387.258,9.209
761,5389.200,9.212
762,5391.349,9.216
763,5393.468,9.220
764,5395.459,9.223
765,5397.144,9.226
766,5399.141,9.229
767,5389.895,9.213
768,5392.642,9.218
769,5395.218,9.223
770,5397.640,9.227
771,5400.461,9.232
772,5402.113,9.234
773,5404.283,9.238
774,5406.277,9.241
775,5408.378,9.245
776,5410.281,9.248
777,5412.679,9.252
778,5415.051,9.256
779,5417.094,9.260
780,5414.987,9.256
781,5417.350,9.260
782,5418.973,9.263
783,5420.908,9.267
784,5423.225,9.270
785,5424.816,9.273
786,5426.350,9.276
787,5428.244,9.279
788,5430.381,9.283
789,5432.144,9.286
790,5434.062,9.289
791,5435.769,9.292
792,5437.328,9.295
793,5431.642,9.285
794,5434.826,9.290
795,5437.200,9.294
796,5440.255,9.300
797,5443.260,9.305
798,5446.253,9.310
799,5448.253,9.313
800,5450.234,9.317
801,5452.206,9.320
802,5454.092,9.323
803,5456.018,9.327
804,5458.115,9.330
805,5460.352,9.334
806,5460.502,9.334
807,5462.876,9.338
808,5464.487,9.341
809,5467.007,9.345
810,5468.889,9.349
811,5470.931,9.352
812,5472.993,9.356
813,5475.139,9.359
814,5477.095,9.363
815,5478.292,9.365
816,5480.232,9.368
817,5481.943,9.371
818,5483.907,9.374
819,5482.670,9.372
820,5485.036,9.376
821,5487.090,9.380
822,5489.833,9.384
823,5492.282,9.389
824,5494.232,9.392
825,5496.421,9.396
826,5498.055,9.398
827,5499.903,9.402
828,5501.336,9.404
829,5503.281,9.407
830,5504.863,9.410
831,5506.611,9.413
832,5384.345,9.204
833,5388.299,9.211
