199,103.270,11.474
200,103.349,11.483
201,103.428,11.492
202,103.506,11.501
203,103.584,11.509
204,103.662,11.518
205,103.739,11.527
206,103.816,11.535
207,103.893,11.544
208,103.969,11.552
209,104.045,11.561
210,104.121,11.569
211,104.196,11.577
212,104.271,11.586
213,104.346,11.594
214,104.420,11.602
215,104.494,11.610
216,104.568,11.619
217,104.642,11.627
218,104.715,11.635
219,104.788,11.643
220,104.860,11.651
221,104.163,11.574
222,104.207,11.579
223,104.260,11.584
224,104.316,11.591
225,104.375,11.597
226,104.436,11.604
227,104.497,11.611
228,104.559,11.618
229,104.622,11.625
230,104.685,11.632
231,104.748,11.639
232,104.812,11.646
233,104.875,11.653
234,94.037,10.449
235,94.266,10.474
236,94.443,10.494
237,94.595,10.511
238,94.731,10.526
239,94.856,10.540
240,94.973,10.553
241,95.085,10.565
242,95.192,10.577
243,95.295,10.588
244,95.395,10.599
245,95.492,10.610
246,95.587,10.621
247,95.680,10.631
248,95.771,10.641
249,95.860,10.651
250,95.948,10.661
251,96.035,10.671
252,96.121,10.680
253,96.206,10.690
254,96.289,10.699
255,96.372,10.708
256,96.454,10.717
257,96.535,10.726
258,96.615,10.735
259,96.694,10.744
260,94.712,10.524
261,94.864,10.540
262,94.992,10.555
263,95.108,10.568
264,95.215,10.579
265,95.317,10.591
266,95.415,10.602
267,95.510,10.612
268,95.602,10.622
269,95.692,10.632
270,95.780,10.642
271,95.867,10.652
272,95.952,10.661
273,95.246,10.583
274,94.762,10.529
275,94.454,10.495
276,94.237,10.471
277,94.074,10.453
278,93.948,10.439
279,93.848,10.428
280,93.768,10.419
281,93.704,10.412
282,93.652,10.406
283,93.610,10.401
284,93.576,10.397
285,93.550,10.394
286,93.529,10.392
287,93.514,10.390
288,93.503,10.389
289,93.497,10.389
290,93.494,10.388
291,93.494,10.388
292,93.497,10.389
293,93.503,10.389
294,93.511,10.390
295,93.521,10.391
296,93.533,10.393
297,93.546,10.394
298,93.562,10.396
299,91.715,10.191
300,91.968,10.219
301,92.147,10.239
302,92.288,10.254
303,92.408,10.268
304,92.512,10.279
305,92.606,10.290
306,92.693,10.299
307,92.774,10.308
308,92.850,10.317
309,92.922,10.325
310,92.992,10.332
311,93.059,10.340
312,93.124,10.347
313,93.187,10.354
314,93.249,10.361
315,93.309,10.368
316,93.368,10.374
317,93.427,10.381
318,93.484,10.387
319,93.541,10.393
320,93.597,10.400
321,93.652,10.406
322,93.707,10.412
323,93.761,10.418
324,93.814,10.424
325,93.868,10.430
326,93.921,10.436
327,93.973,10.441
328,94.025,10.447
329,94.077,10.453
330,94.129,10.459
331,94.180,10.464
332,94.231,10.470
333,94.282,10.476
334,94.333,10.481
335,94.383,10.487
336,94.433,10.493
337,94.483,10.498
338,94.533,10.504
339,94.583,10.509
340,94.632,10.515
341,94.682,10.520
342,94.731,10.526
343,94.782,10.531
344,94.832,10.537
345,94.883,10.543
346,94.939,10.549
347,94.991,10.555
348,95.050,10.561
349,95.103,10.567
350,95.160,10.573
351,95.212,10.579
352,95.269,10.585
353,95.324,10.592
354,95.373,10.597
355,95.423,10.603
356,95.473,10.608
357,95.544,10.616
358,95.617,10.624
359,95.667,10.630
360,95.723,10.636
361,95.772,10.641
362,95.812,10.646
363,95.857,10.651
364,95.922,10.658
365,95.968,10.663
366,96.021,10.669
367,96.071,10.675
368,96.120,10.680
369,96.169,10.685
370,96.233,10.693
371,96.281,10.698
372,96.329,10.703
373,96.378,10.709
374,96.427,10.714
375,96.501,10.722
376,96.546,10.727
377,96.593,10.733
378,96.665,10.741
379,96.713,10.746
380,96.761,10.751
381,96.808,10.756
382,96.853,10.761
383,96.900,10.767
384,96.947,10.772
385,96.994,10.777
386,97.043,10.783
387,97.083,10.787
388,97.130,10.792
389,97.174,10.797
390,97.259,10.807
391,97.305,10.812
392,97.319,10.813
393,97.412,10.824
394,97.456,10.828
395,97.502,10.834
396,97.549,10.839
397,97.595,10.844
398,97.703,10.856
399,97.726,10.858
400,97.767,10.863
401,97.866,10.874
402,97.909,10.879
403,97.923,10.880
404,98.020,10.891
405,97.999,10.889
406,98.035,10.893
407,98.073,10.897
408,98.199,10.911
409,98.216,10.913
410,98.249,10.917
411,98.270,10.919
412,98.367,10.930
413,98.407,10.934
414,98.448,10.939
415,98.490,10.943
416,98.533,10.948
417,98.569,10.952
418,98.607,10.956
419,98.671,10.963
420,98.710,10.968
421,98.794,10.977
422,98.835,10.982
423,98.877,10.986
424,98.944,10.994
425,98.985,10.998
426,99.034,11.004
427,99.070,11.008
428,99.108,11.012
429,104.163,11.574
430,104.228,11.581
431,104.290,11.588
432,104.350,11.594
433,104.409,11.601
434,104.466,11.607
435,104.522,11.614
436,104.578,11.620
437,104.632,11.626
438,104.686,11.632
439,104.740,11.638
440,104.792,11.644
441,104.845,11.649
442,104.897,11.655
443,104.948,11.661
444,104.999,11.667
445,105.050,11.672
446,105.100,11.678
447,105.150,11.683
448,105.199,11.689
449,105.249,11.694
450,105.298,11.700
451,105.347,11.705
452,105.395,11.711
453,105.443,11.716
454,105.492,11.721
455,105.342,11.705
456,105.315,11.702
457,105.311,11.701
458,105.320,11.702
459,105.335,11.704
460,105.356,11.706
461,105.380,11.709
462,105.406,11.712
463,105.434,11.715
464,105.464,11.718
465,105.495,11.722
466,105.528,11.725
467,105.561,11.729
468,105.594,11.733
469,105.628,11.736
470,105.663,11.740
471,105.698,11.744
472,105.734,11.748
473,105.770,11.752
474,105.806,11.756
475,105.842,11.760
476,105.879,11.764
477,105.916,11.768
478,105.953,11.773
479,105.990,11.777
480,106.027,11.781
481,106.200,11.800
482,106.249,11.805
483,106.295,11.811
484,106.338,11.815
485,106.381,11.820
486,106.423,11.825
487,106.464,11.829
488,106.505,11.834
489,106.546,11.838
490,106.586,11.843
491,106.627,11.847
492,106.667,11.852
493,106.707,11.856
494,106.149,11.794
495,106.238,11.804
496,106.311,11.812
497,106.376,11.820
498,106.436,11.826
499,106.492,11.832
500,106.545,11.838
501,106.597,11.844
502,106.647,11.850
503,106.697,11.855
504,106.745,11.861
505,106.792,11.866
506,106.838,11.871
507,106.884,11.876
508,106.930,11.881
509,106.975,11.886
510,107.019,11.891
511,107.063,11.896
512,107.107,11.901
513,107.150,11.906
514,107.193,11.910
515,107.236,11.915
516,107.278,11.920
517,107.321,11.925
518,107.363,11.929
519,107.404,11.934
520,107.446,11.938
521,107.487,11.943
522,107.529,11.948
523,107.570,11.952
524,107.611,11.957
525,107.651,11.961
526,107.692,11.966
527,107.732,11.970
528,107.772,11.975
529,107.813,11.979
530,107.853,11.984
531,107.892,11.988
532,107.932,11.992
533,107.972,11.997
534,108.011,12.001
535,108.051,12.006
536,108.090,12.010
537,108.129,12.014
538,108.168,12.019
539,108.207,12.023
540,108.246,12.027
541,108.284,12.032
542,108.323,12.036
543,108.361,12.040
544,108.400,12.044
545,108.438,12.049
546,108.476,12.053
547,108.514,12.057
548,108.552,12.061
549,108.590,12.066
550,108.628,12.070
551,108.666,12.074
552,108.704,12.078
553,108.741,12.082
554,108.779,12.087
555,108.816,12.091
556,108.853,12.095
557,108.891,12.099
558,108.928,12.103
559,108.887,12.099
560,109.200,12.133
561,109.425,12.158
562,109.605,12.178
563,109.758,12.195
564,109.892,12.210
565,110.012,12.224
566,110.123,12.236
567,110.226,12.247
568,110.322,12.258
569,110.413,12.268
570,110.500,12.278
571,110.583,12.287
572,110.663,12.296
573,110.740,12.304
574,110.815,12.313
575,110.887,12.321
576,110.957,12.329
577,111.026,12.336
578,111.093,12.344
579,111.159,12.351
580,111.223,12.358
581,111.286,12.365
582,111.348,12.372
583,111.409,12.379
584,111.469,12.385
585,111.528,12.392
586,111.586,12.398
587,111.643,12.405
588,111.700,12.411
589,111.756,12.417
590,111.811,12.423
591,111.866,12.430
592,111.920,12.436
593,111.973,12.441
594,112.026,12.447
595,112.078,12.453
596,112.130,12.459
597,112.182,12.465
598,112.233,12.470
599,112.284,12.476
600,112.334,12.482
601,112.384,12.487
602,112.433,12.493
603,112.482,12.498
604,112.531,12.503
605,112.579,12.509
606,112.627,12.514
607,112.675,12.519
608,112.722,12.525
609,112.770,12.530
610,112.816,12.535
611,111.506,12.390
612,111.571,12.397
613,111.630,12.403
614,111.685,12.409
615,111.738,12.415
616,111.790,12.421
617,111.841,12.427
618,111.891,12.432
619,111.940,12.438
620,111.988,12.443
621,112.036,12.448
622,112.084,12.454
623,112.131,12.459
624,112.177,12.464
625,112.223,12.469
626,112.269,12.474
627,112.315,12.479
628,112.360,12.484
629,112.405,12.489
630,112.450,12.494
631,112.494,12.499
632,112.539,12.504
633,112.583,12.509
634,112.626,12.514
635,112.670,12.519
636,112.713,12.524
637,112.756,12.528
638,112.799,12.533
639,112.842,12.538
640,112.885,12.543
641,112.927,12.547
642,112.969,12.552
643,113.011,12.557
644,113.053,12.561
645,113.095,12.566
646,113.136,12.571
647,113.178,12.575
648,113.219,12.580
649,113.260,12.584
650,113.301,12.589
651,113.342,12.594
652,113.383,12.598
653,113.423,12.603
654,113.464,12.607
655,113.504,12.612
656,113.544,12.616
657,113.584,12.620
658,113.624,12.625
659,113.664,12.629
660,113.703,12.634
661,113.743,12.638
662,113.782,12.642
663,113.821,12.647
664,113.861,12.651
665,113.900,12.656
666,113.939,12.660
667,113.977,12.664
668,114.016,12.668
669,114.055,12.673
670,114.093,12.677
671,114.132,12.681
672,114.170,12.686
673,114.208,12.690
674,114.246,12.694
675,114.284,12.698
676,114.322,12.702
677,114.360,12.707
678,114.398,12.711
679,114.435,12.715
680,114.473,12.719
681,114.510,12.723
682,114.548,12.728
683,114.585,12.732
684,114.622,12.736
685,114.659,12.740
686,114.696,12.744
687,114.733,12.748
688,114.770,12.752
689,114.806,12.756
690,114.843,12.760
691,114.880,12.764
692,114.916,12.768
693,114.953,12.773
694,114.989,12.777
695,115.025,12.781
696,115.061,12.785
697,115.097,12.789
698,115.133,12.793
699,115.169,12.797
700,115.205,12.801
701,115.241,12.805
702,115.277,12.809
703,115.312,12.812
704,115.348,12.816
705,115.383,12.820
706,115.419,12.824
707,115.454,12.828
708,115.489,12.832
709,115.524,12.836
710,115.560,12.840
711,115.595,12.844
712,115.630,12.848
713,115.664,12.852
714,115.699,12.855
715,115.734,12.859
716,115.769,12.863
717,115.803,12.867
718,115.838,12.871
719,115.873,12.875
720,115.907,12.879
721,115.941,12.882
722,115.976,12.886
723,116.010,12.890
724,116.044,12.894
725,116.078,12.898
726,116.112,12.901
727,116.146,12.905
728,115.747,12.861
729,115.844,12.872
730,115.920,12.880
731,115.985,12.887
732,116.044,12.894
733,116.099,12.900
734,116.150,12.906
735,116.199,12.911
736,116.246,12.916
737,116.292,12.921
738,116.336,12.926
739,116.380,12.931
740,116.422,12.936
741,116.464,12.940
742,116.505,12.945
743,116.545,12.949
744,116.585,12.954
745,116.624,12.958
746,116.663,12.963
747,116.701,12.967
748,116.739,12.971
749,116.777,12.975
750,116.814,12.979
751,116.851,12.983
752,116.888,12.988
753,116.925,12.992
754,116.961,12.996
755,116.997,13.000
756,117.033,13.004
757,117.068,13.008
758,117.104,13.012
759,117.139,13.015
760,117.174,13.019
761,117.209,13.023
762,117.244,13.027
763,117.279,13.031
764,117.313,13.035
765,117.347,13.039
766,117.381,13.042
767,117.416,13.046
768,117.449,13.050
769,117.483,13.054
770,117.517,13.057
771,117.550,13.061
772,117.584,13.065
773,117.617,13.069
774,117.650,13.072
775,117.683,13.076
776,117.716,13.080
777,117.749,13.083
778,117.782,13.087
779,117.815,13.091
780,117.847,13.094
781,117.880,13.098
782,117.912,13.101
783,117.945,13.105
784,117.977,13.109
785,118.009,13.112
786,118.041,13.116
787,118.073,13.119
788,118.105,13.123
789,118.137,13.126
790,118.169,13.130
791,118.201,13.133
792,118.232,13.137
793,118.264,13.140
794,118.295,13.144
795,118.327,13.147
796,118.358,13.151
797,118.389,13.154
798,118.421,13.158
799,118.452,13.161
800,118.483,13.165
801,118.514,13.168
802,118.545,13.172
803,118.576,13.175
804,118.607,13.179
805,118.637,13.182
806,118.668,13.185
807,118.699,13.189
808,118.729,13.192
809,118.760,13.196
810,118.790,13.199
811,118.821,13.202
812,118.851,13.206
813,118.881,13.209
814,118.911,13.212
815,118.942,13.216
816,118.972,13.219
817,119.002,13.222
818,119.032,13.226
819,119.062,13.229
820,119.092,13.232
821,119.122,13.236
822,119.151,13.239
823,119.181,13.242
824,119.211,13.246
825,119.241,13.249
826,119.270,13.252
827,119.300,13.256
828,119.329,13.259
829,119.359,13.262
830,119.388,13.265
831,119.418,13.269
832,119.447,13.272
833,119.476,13.275
