104,2619.746,4.478
105,2625.486,4.488
106,2630.964,4.497
107,2636.395,4.507
108,2641.621,4.516
109,2647.133,4.525
110,2652.304,4.534
111,2657.456,4.543
112,2662.660,4.552
113,2667.695,4.560
114,2672.670,4.569
115,2677.579,4.577
116,2682.477,4.585
117,2684.560,4.589
118,2689.694,4.598
119,2694.740,4.606
120,2699.651,4.615
121,2704.493,4.623
122,2709.417,4.631
123,2714.199,4.640
124,2719.023,4.648
125,2723.579,4.656
126,2728.256,4.664
127,2732.849,4.672
128,2737.344,4.679
129,2741.848,4.687
130,2744.725,4.692
131,2749.357,4.700
132,2753.925,4.708
133,2758.508,4.715
134,2763.003,4.723
135,2767.404,4.731
136,2771.687,4.738
137,2776.231,4.746
138,2780.500,4.753
139,2784.704,4.760
140,2788.992,4.768
141,2793.156,4.775
142,2797.274,4.782
143,2796.803,4.781
144,2800.984,4.788
145,2805.184,4.795
146,2809.292,4.802
147,2813.349,4.809
148,2817.513,4.816
149,2821.597,4.823
150,2825.558,4.830
151,2829.519,4.837
152,2833.307,4.843
153,2837.187,4.850
154,2841.343,4.857
155,2845.294,4.864
156,2848.250,4.869
157,2852.242,4.876
158,2856.236,4.882
159,2860.001,4.889
160,2863.760,4.895
161,2867.556,4.902
162,2871.401,4.908
163,2875.130,4.915
164,2878.652,4.921
165,2882.289,4.927
166,2885.988,4.933
167,2889.680,4.940
168,2893.258,4.946
169,2894.350,4.948
170,2898.214,4.954
171,2901.973,4.961
172,2905.705,4.967
173,2909.269,4.973
174,2912.799,4.979
175,2916.491,4.985
176,2919.813,4.991
177,2923.549,4.998
178,2926.867,5.003
179,2930.498,5.009
180,2934.117,5.016
181,2937.517,5.021
182,2939.224,5.024
183,2942.836,5.030
184,2946.355,5.037
185,2949.723,5.042
186,2953.128,5.048
187,2956.489,5.054
188,2959.873,5.060
189,2963.067,5.065
190,2966.603,5.071
191,2969.805,5.077
192,2973.069,5.082
193,2976.443,5.088
194,2979.545,5.093
195,2982.812,5.099
196,2985.946,5.104
197,2989.141,5.110
198,2992.233,5.115
199,2995.332,5.120
200,2998.597,5.126
201,3001.572,5.131
202,3004.735,5.136
203,3007.868,5.142
204,3010.920,5.147
205,3014.239,5.153
206,3017.269,5.158
207,3020.337,5.163
208,3023.273,5.168
209,3026.495,5.173
210,3029.597,5.179
211,3032.493,5.184
212,3035.804,5.189
213,3038.855,5.195
214,3041.864,5.200
215,3044.832,5.205
216,3047.740,5.210
217,3050.674,5.215
218,3053.324,5.219
219,3056.624,5.225
220,3059.640,5.230
221,3069.144,5.246
222,3072.095,5.251
223,3074.770,5.256
224,3077.813,5.261
225,3080.459,5.266
226,3083.357,5.271
227,3086.124,5.275
228,3089.039,5.280
229,3091.769,5.285
230,3094.606,5.290
231,3097.153,5.294
232,3099.793,5.299
233,3102.863,5.304
234,3107.731,5.312
235,3110.802,5.318
236,3113.654,5.322
237,3116.412,5.327
238,3119.114,5.332
239,3121.896,5.337
240,3124.483,5.341
241,3127.129,5.346
242,3129.761,5.350
243,3132.579,5.355
244,3135.376,5.360
245,3138.091,5.364
246,3140.633,5.369
247,3138.219,5.364
248,3141.055,5.369
249,3143.991,5.374
250,3146.562,5.379
251,3149.240,5.383
252,3151.767,5.388
253,3154.273,5.392
254,3156.997,5.397
255,3159.577,5.401
256,3162.051,5.405
257,3164.669,5.410
258,3167.046,5.414
259,3169.580,5.418
260,3169.646,5.418
261,3172.289,5.423
262,3174.836,5.427
263,3177.265,5.431
264,3179.838,5.436
265,3182.335,5.440
266,3185.046,5.445
267,3187.513,5.449
268,3190.004,5.453
269,3192.379,5.457
270,3194.761,5.461
271,3197.185,5.465
272,3199.637,5.469
273,3201.820,5.473
274,3204.546,5.478
275,3206.867,5.482
276,3209.371,5.486
277,3211.802,5.490
278,3214.129,5.494
279,3216.581,5.498
280,3219.048,5.503
281,3221.628,5.507
282,3223.910,5.511
283,3226.331,5.515
284,3228.797,5.519
285,3231.106,5.523
286,3221.917,5.508
287,3224.993,5.513
288,3227.717,5.517
289,3230.544,5.522
290,3233.167,5.527
291,3235.726,5.531
292,3238.293,5.536
293,3240.726,5.540
294,3243.088,5.544
295,3245.729,5.548
296,3248.300,5.553
297,3250.775,5.557
298,3253.219,5.561
299,3253.218,5.561
300,3255.728,5.565
301,3258.250,5.570
302,3260.508,5.574
303,3262.824,5.577
304,3265.123,5.581
305,3267.499,5.585
306,3269.696,5.589
307,3271.782,5.593
308,3274.233,5.597
309,3276.546,5.601
310,3278.683,5.605
311,3280.886,5.608
312,3272.626,5.594
313,3275.036,5.598
314,3277.594,5.603
315,3280.214,5.607
316,3282.112,5.610
317,3284.210,5.614
318,3286.765,5.618
319,3288.918,5.622
320,3291.142,5.626
321,3293.363,5.630
322,3295.425,5.633
323,3297.664,5.637
324,3299.633,5.640
325,3299.602,5.640
326,3301.962,5.644
327,3303.917,5.648
328,3306.129,5.652
329,3308.564,5.656
330,3310.449,5.659
331,3312.226,5.662
332,3314.271,5.665
333,3316.584,5.669
334,3318.896,5.673
335,3320.881,5.677
336,3322.819,5.680
337,3324.831,5.683
338,3321.183,5.677
339,3323.138,5.681
340,3324.743,5.683
341,3326.863,5.687
342,3329.205,5.691
343,3331.329,5.695
344,3333.212,5.698
345,3335.155,5.701
346,3337.729,5.706
347,3339.900,5.709
348,3341.818,5.713
349,3343.828,5.716
350,3345.668,5.719
351,3327.561,5.688
352,3330.210,5.693
353,3332.531,5.697
354,3334.795,5.701
355,3336.983,5.704
356,3339.078,5.708
357,3341.217,5.711
358,3343.336,5.715
359,3345.293,5.718
360,3347.112,5.722
361,3349.073,5.725
362,3351.084,5.728
363,3353.076,5.732
364,3271.243,5.592
365,3274.710,5.598
366,3277.893,5.603
367,3280.792,5.608
368,3283.280,5.612
369,3285.699,5.617
370,3288.081,5.621
371,3290.125,5.624
372,3292.386,5.628
373,3294.898,5.632
374,3296.925,5.636
375,3299.425,5.640
376,3301.372,5.643
377,3299.640,5.640
378,3302.026,5.644
379,3304.186,5.648
380,3306.498,5.652
381,3308.711,5.656
382,3310.762,5.659
383,3312.737,5.663
384,3314.882,5.666
385,3316.880,5.670
386,3318.719,5.673
387,3320.980,5.677
388,3323.327,5.681
389,3325.700,5.685
390,3313.418,5.664
391,3315.593,5.668
392,3317.569,5.671
393,3319.235,5.674
394,3321.206,5.677
395,3322.817,5.680
396,3324.498,5.683
397,3326.622,5.687
398,3328.661,5.690
399,3330.695,5.693
400,3332.399,5.696
401,3334.130,5.699
402,3336.038,5.703
403,3337.291,5.705
404,3338.988,5.708
405,3341.010,5.711
406,3343.047,5.715
407,3344.863,5.718
408,3347.085,5.722
409,3348.854,5.725
410,3350.820,5.728
411,3352.266,5.730
412,3353.961,5.733
413,3355.687,5.736
414,3357.363,5.739
415,3359.036,5.742
416,3354.909,5.735
417,3357.764,5.740
418,3359.800,5.743
419,3362.066,5.747
420,3364.418,5.751
421,3366.611,5.755
422,3368.178,5.758
423,3370.111,5.761
424,3371.758,5.764
425,3374.120,5.768
426,3375.938,5.771
427,3378.193,5.775
428,3380.022,5.778
429,3380.504,5.779
430,3382.387,5.782
431,3384.099,5.785
432,3386.019,5.788
433,3388.014,5.791
434,3389.727,5.794
435,3391.368,5.797
436,3393.489,5.801
437,3395.522,5.804
438,3397.309,5.807
439,3398.982,5.810
440,3400.533,5.813
441,3402.042,5.815
442,3400.382,5.813
443,3401.654,5.815
444,3402.998,5.817
445,3404.971,5.820
446,3406.496,5.823
447,3408.245,5.826
448,3409.691,5.829
449,3411.555,5.832
450,3412.569,5.833
451,3413.980,5.836
452,3415.620,5.839
453,3417.720,5.842
454,3419.109,5.845
455,3417.627,5.842
456,3419.773,5.846
457,3421.095,5.848
458,3422.732,5.851
459,3424.757,5.854
460,3426.745,5.858
461,3428.083,5.860
462,3429.510,5.862
463,3431.201,5.865
464,3432.666,5.868
465,3434.454,5.871
466,3436.119,5.874
467,3437.541,5.876
468,3415.548,5.839
469,3417.463,5.842
470,3419.200,5.845
471,3421.549,5.849
472,3423.089,5.851
473,3424.670,5.854
474,3426.003,5.856
475,3427.310,5.859
476,3428.937,5.861
477,3431.135,5.865
478,3432.481,5.867
479,3433.774,5.870
480,3436.117,5.874
481,3437.765,5.877
482,3438.799,5.878
483,3440.253,5.881
484,3442.676,5.885
485,3444.224,5.888
486,3445.616,5.890
487,3447.412,5.893
488,3448.617,5.895
489,3450.504,5.898
490,3452.001,5.901
491,3453.483,5.903
492,3454.757,5.906
493,3456.251,5.908
494,3448.274,5.894
495,3450.269,5.898
496,3451.978,5.901
497,3453.664,5.904
498,3454.829,5.906
499,3456.364,5.908
500,3458.141,5.911
501,3459.442,5.914
502,3461.176,5.917
503,3462.614,5.919
504,3464.629,5.922
505,3466.437,5.926
506,3467.740,5.928
507,3467.425,5.927
508,3468.905,5.930
509,3470.453,5.932
510,3472.347,5.936
511,3474.018,5.938
512,3475.688,5.941
513,3477.250,5.944
514,3478.895,5.947
515,3480.031,5.949
516,3481.297,5.951
517,3483.194,5.954
518,3485.022,5.957
519,3486.309,5.960
520,3492.857,5.971
521,3494.238,5.973
522,3495.845,5.976
523,3497.461,5.979
524,3499.133,5.981
525,3500.029,5.983
526,3502.089,5.986
527,3503.541,5.989
528,3505.067,5.992
529,3506.520,5.994
530,3507.640,5.996
531,3509.158,5.999
532,3510.558,6.001
533,3509.386,5.999
534,3511.326,6.002
535,3512.859,6.005
536,3514.482,6.008
537,3515.848,6.010
538,3516.654,6.011
539,3518.689,6.015
540,3520.168,6.017
541,3521.742,6.020
542,3523.101,6.022
543,3524.724,6.025
544,3526.142,6.028
545,3527.492,6.030
546,3521.000,6.019
547,3522.895,6.022
548,3524.598,6.025
549,3526.083,6.027
550,3527.479,6.030
551,3528.921,6.032
552,3530.337,6.035
553,3531.876,6.037
554,3533.348,6.040
555,3535.005,6.043
556,3536.354,6.045
557,3537.661,6.047
558,3539.121,6.050
559,3535.495,6.044
560,3536.955,6.046
561,3538.377,6.049
562,3540.155,6.052
563,3541.695,6.054
564,3542.925,6.056
565,3544.470,6.059
566,3545.871,6.061
567,3547.301,6.064
568,3549.085,6.067
569,3550.269,6.069
570,3551.572,6.071
571,3552.854,6.073
572,3537.996,6.048
573,3540.130,6.052
574,3542.121,6.055
575,3543.933,6.058
576,3545.660,6.061
577,3547.095,6.063
578,3548.916,6.067
579,3550.294,6.069
580,3551.715,6.071
581,3553.115,6.074
582,3554.485,6.076
583,3556.208,6.079
584,3557.382,6.081
585,3551.320,6.071
586,3553.783,6.075
587,3554.955,6.077
588,3556.374,6.079
589,3557.472,6.081
590,3559.217,6.084
591,3561.442,6.088
592,3562.781,6.090
593,3564.265,6.093
594,3565.812,6.095
595,3567.005,6.097
596,3569.380,6.102
597,3570.417,6.103
598,3526.347,6.028
599,3524.395,6.025
600,3524.322,6.024
601,3524.160,6.024
602,3524.446,6.025
603,3525.219,6.026
604,3526.034,6.027
605,3526.858,6.029
606,3527.363,6.030
607,3527.984,6.031
608,3528.965,6.032
609,3530.031,6.034
610,3531.356,6.037
611,3532.075,6.038
612,3533.724,6.041
613,3534.588,6.042
614,3535.540,6.044
615,3537.097,6.046
616,3538.060,6.048
617,3539.347,6.050
618,3540.082,6.051
619,3541.144,6.053
620,3541.766,6.054
621,3543.481,6.057
622,3544.656,6.059
623,3545.548,6.061
624,3542.808,6.056
625,3543.909,6.058
626,3545.574,6.061
627,3546.494,6.062
628,3547.448,6.064
629,3549.190,6.067
630,3550.146,6.069
631,3551.546,6.071
632,3552.625,6.073
633,3553.455,6.074
634,3554.816,6.077
635,3555.921,6.078
636,3556.961,6.080
637,3559.323,6.084
638,3560.906,6.087
639,3561.302,6.088
640,3562.176,6.089
641,3563.351,6.091
642,3564.787,6.094
643,3565.421,6.095
644,3566.734,6.097
645,3567.750,6.099
646,3569.255,6.101
647,3570.963,6.104
648,3571.965,6.106
649,3573.113,6.108
650,3570.394,6.103
651,3571.669,6.105
652,3572.568,6.107
653,3573.660,6.109
654,3574.626,6.110
655,3575.472,6.112
656,3576.723,6.114
657,3577.975,6.116
658,3579.303,6.118
659,3579.914,6.120
660,3581.125,6.122
661,3582.184,6.123
662,3583.832,6.126
663,3591.401,6.139
664,3593.319,6.142
665,3594.340,6.144
666,3595.727,6.147
667,3596.660,6.148
668,3597.609,6.150
669,3598.984,6.152
670,3599.931,6.154
671,3601.186,6.156
672,3602.689,6.158
673,3603.769,6.160
674,3605.432,6.163
675,3606.243,6.165
676,3610.245,6.171
677,3612.057,6.174
678,3613.265,6.177
679,3614.336,6.178
680,3615.643,6.181
681,3616.786,6.183
682,3617.961,6.185
683,3619.553,6.187
684,3620.752,6.189
685,3621.820,6.191
686,3622.977,6.193
687,3624.219,6.195
688,3625.302,6.197
689,3621.558,6.191
690,3622.455,6.192
691,3623.445,6.194
692,3625.262,6.197
693,3626.774,6.200
694,3627.813,6.201
695,3629.376,6.204
696,3630.345,6.206
697,3631.485,6.208
698,3632.847,6.210
699,3633.950,6.212
700,3635.141,6.214
701,3636.224,6.216
702,3618.184,6.185
703,3619.483,6.187
704,3620.439,6.189
705,3621.832,6.191
706,3623.120,6.193
707,3623.999,6.195
708,3625.241,6.197
709,3626.340,6.199
710,3627.419,6.201
711,3628.959,6.203
712,3630.333,6.206
713,3631.675,6.208
714,3632.569,6.210
715,3633.046,6.210
716,3633.744,6.212
717,3635.356,6.214
718,3635.915,6.215
719,3637.331,6.218
720,3638.845,6.220
721,3640.211,6.223
722,3641.241,6.224
723,3642.080,6.226
724,3643.285,6.228
725,3644.443,6.230
726,3645.744,6.232
727,3646.509,6.233
728,3627.830,6.201
729,3630.616,6.206
730,3632.538,6.209
731,3635.014,6.214
732,3636.451,6.216
733,3638.147,6.219
734,3638.339,6.219
735,3640.485,6.223
736,3642.444,6.226
737,3643.725,6.229
738,3645.204,6.231
739,3646.107,6.233
740,3647.025,6.234
741,3639.721,6.222
742,3640.965,6.224
743,3642.322,6.226
744,3643.294,6.228
745,3644.765,6.230
746,3645.171,6.231
747,3646.798,6.234
748,3647.731,6.235
749,3649.011,6.238
750,3650.581,6.240
751,3651.839,6.242
752,3653.304,6.245
753,3654.412,6.247
754,3651.131,6.241
755,3652.107,6.243
756,3654.280,6.247
757,3655.414,6.249
758,3656.616,6.251
759,3657.508,6.252
760,3658.709,6.254
761,3659.636,6.256
762,3661.857,6.260
763,3662.558,6.261
764,3663.223,6.262
765,3664.054,6.263
766,3666.291,6.267
767,3656.921,6.251
768,3657.923,6.253
769,3659.185,6.255
770,3660.159,6.257
771,3660.968,6.258
772,3662.231,6.260
773,3663.049,6.262
774,3664.446,6.264
775,3666.279,6.267
776,3666.576,6.268
777,3668.089,6.270
778,3669.383,6.272
779,3670.574,6.274
780,3670.846,6.275
781,3672.436,6.278
782,3674.314,6.281
783,3675.601,6.283
784,3676.793,6.285
785,3677.845,6.287
786,3679.836,6.290
787,3680.512,6.291
788,3682.255,6.294
789,3683.339,6.296
790,3684.873,6.299
791,3685.433,6.300
792,3686.835,6.302
793,3687.767,6.304
794,3688.705,6.305
795,3690.077,6.308
796,3690.888,6.309
797,3691.951,6.311
798,3693.397,6.313
799,3694.688,6.316
800,3695.887,6.318
801,3696.811,6.319
802,3697.628,6.321
803,3698.297,6.322
804,3699.579,6.324
805,3700.850,6.326
806,3701.623,6.328
807,3702.357,6.329
808,3703.056,6.330
809,3704.386,6.332
810,3705.477,6.334
811,3706.490,6.336
812,3707.929,6.338
813,3708.852,6.340
814,3709.555,6.341
815,3710.698,6.343
816,3711.808,6.345
817,3712.654,6.346
818,3713.506,6.348
819,3624.638,6.196
820,3626.017,6.198
821,3627.358,6.201
822,3628.941,6.203
823,3630.141,6.205
824,3631.369,6.207
825,3632.627,6.210
826,3633.761,6.212
827,3634.642,6.213
828,3635.519,6.215
829,3636.743,6.217
830,3638.103,6.219
831,3639.207,6.221
832,3638.261,6.219
833,3639.285,6.221
