408,7397.567,12.645
409,7396.655,12.644
410,7402.903,12.655
411,7410.981,12.668
412,7416.686,12.678
413,7421.918,12.687
414,7432.320,12.705
415,7433.561,12.707
416,7438.688,12.716
417,7450.502,12.736
418,7455.333,12.744
419,7457.007,12.747
420,7461.657,12.755
421,7466.365,12.763
422,7478.924,12.784
423,7481.865,12.790
424,7481.670,12.789
425,7490.950,12.805
426,7503.909,12.827
427,7508.383,12.835
428,7507.189,12.833
429,7504.426,12.828
430,7516.706,12.849
431,7509.890,12.837
432,7513.398,12.843
433,7516.951,12.849
434,7519.517,12.854
435,7529.273,12.871
436,7533.973,12.879
437,7541.068,12.891
438,7545.362,12.898
439,7545.815,12.899
440,7564.372,12.931
441,7569.123,12.939
442,7542.975,12.894
443,7537.799,12.885
444,7557.023,12.918
445,7557.122,12.918
446,7564.638,12.931
447,7571.271,12.942
448,7577.743,12.953
449,7577.179,12.952
450,7576.046,12.951
451,7596.295,12.985
452,7590.402,12.975
453,7588.172,12.971
454,7610.103,13.009
455,7613.801,13.015
456,7616.412,13.020
457,7619.782,13.025
458,7622.482,13.030
459,7625.911,13.036
460,7629.794,13.042
461,7628.044,13.039
462,7626.658,13.037
463,7628.722,13.041
464,7637.410,13.055
465,7642.739,13.065
466,7646.777,13.071
467,7653.430,13.083
468,7632.934,13.048
469,7634.490,13.050
470,7648.497,13.074
471,7653.970,13.084
472,7661.863,13.097
473,7664.056,13.101
474,7656.172,13.087
475,7658.030,13.091
476,7660.810,13.095
477,7663.974,13.101
478,7684.100,13.135
479,7674.475,13.119
480,7676.721,13.123
481,7702.440,13.167
482,7702.521,13.167
483,7702.786,13.167
484,7706.388,13.173
485,7714.475,13.187
486,7721.139,13.199
487,7724.906,13.205
488,7735.659,13.223
489,7739.660,13.230
490,7743.098,13.236
491,7736.676,13.225
492,7738.298,13.228
493,7765.448,13.274
494,7765.187,13.274
495,7778.391,13.296
496,7781.884,13.302
497,7777.314,13.295
498,7779.538,13.298
499,7783.453,13.305
500,7792.004,13.320
501,7796.955,13.328
502,7798.682,13.331
503,7794.296,13.324
504,7797.014,13.328
505,7813.297,13.356
506,7818.792,13.365
507,7801.248,13.335
508,7803.358,13.339
509,7806.325,13.344
510,7817.373,13.363
511,7811.255,13.353
512,7814.798,13.359
513,7824.985,13.376
514,7831.298,13.387
515,7832.776,13.389
516,7838.412,13.399
517,7843.576,13.408
518,7846.377,13.413
519,7850.073,13.419
520,7838.272,13.399
521,7840.543,13.403
522,7859.140,13.434
523,7861.859,13.439
524,7875.021,13.462
525,7878.615,13.468
526,7882.559,13.474
527,7885.608,13.480
528,7883.355,13.476
529,7885.782,13.480
530,7889.935,13.487
531,7893.153,13.493
532,7901.555,13.507
533,7900.315,13.505
534,7904.166,13.511
535,7907.679,13.517
536,7908.834,13.519
537,7911.241,13.523
538,7914.968,13.530
539,7920.109,13.539
540,7923.950,13.545
541,7928.846,13.554
542,7929.135,13.554
543,7930.460,13.556
544,7940.933,13.574
545,7947.788,13.586
546,7948.621,13.587
547,7954.914,13.598
548,7957.009,13.602
549,7965.576,13.616
550,7973.570,13.630
551,7977.019,13.636
552,7980.930,13.643
553,7968.294,13.621
554,7979.439,13.640
555,8005.841,13.685
556,8007.749,13.688
557,8010.844,13.694
558,8011.202,13.694
559,8010.877,13.694
560,8013.696,13.699
561,8009.208,13.691
562,8010.258,13.693
563,8012.658,13.697
564,8014.777,13.700
565,8025.711,13.719
566,8042.824,13.748
567,8045.694,13.753
568,8047.784,13.757
569,8049.517,13.760
570,8042.864,13.748
571,8048.627,13.758
572,8018.758,13.707
573,8038.072,13.740
574,8040.806,13.745
575,8042.832,13.748
576,8044.838,13.752
577,8046.588,13.755
578,8040.405,13.744
579,8041.621,13.746
580,8042.725,13.748
581,8029.956,13.726
582,8033.587,13.733
583,8048.013,13.757
584,8050.206,13.761
585,8047.865,13.757
586,8050.156,13.761
587,8054.306,13.768
588,8054.610,13.769
589,8057.789,13.774
590,8060.638,13.779
591,8066.308,13.789
592,8068.170,13.792
593,8066.721,13.789
594,8075.905,13.805
595,8081.242,13.814
596,8082.493,13.816
597,8104.248,13.853
598,8096.884,13.841
599,8085.386,13.821
600,8091.676,13.832
601,8113.437,13.869
602,8115.287,13.872
603,8118.317,13.877
604,8124.471,13.888
605,8130.024,13.897
606,8129.151,13.896
607,8131.584,13.900
608,8131.585,13.900
609,8133.997,13.904
610,8144.066,13.921
611,8123.409,13.886
612,8124.068,13.887
613,8128.095,13.894
614,8131.471,13.900
615,8132.031,13.901
616,8133.203,13.903
617,8135.574,13.907
618,8137.578,13.910
619,8139.982,13.914
620,8141.717,13.917
621,8144.430,13.922
622,8161.799,13.952
623,8164.778,13.957
624,8140.738,13.916
625,8140.850,13.916
626,8147.525,13.927
627,8154.566,13.939
628,8154.282,13.939
629,8167.128,13.961
630,8158.521,13.946
631,8159.515,13.948
632,8175.298,13.975
633,8170.475,13.967
634,8182.656,13.987
635,8182.785,13.988
636,8172.275,13.970
637,8178.377,13.980
638,8182.129,13.987
639,8204.335,14.025
640,8205.181,14.026
641,8209.869,14.034
642,8212.671,14.039
643,8206.708,14.029
644,8207.192,14.029
645,8202.905,14.022
646,8210.569,14.035
647,8212.777,14.039
648,8232.652,14.073
649,8235.410,14.078
650,8248.472,14.100
651,8233.535,14.074
652,8234.257,14.076
653,8256.691,14.114
654,8257.943,14.116
655,8266.779,14.131
656,8269.714,14.136
657,8269.223,14.135
658,8275.560,14.146
659,8270.464,14.138
660,8270.745,14.138
661,8270.588,14.138
662,8271.501,14.139
663,8159.600,13.948
664,8166.628,13.960
665,8169.291,13.965
666,8176.550,13.977
667,8185.841,13.993
668,8206.608,14.028
669,8215.930,14.044
670,8218.083,14.048
671,8220.181,14.052
672,8208.952,14.032
673,8214.315,14.042
674,8230.077,14.069
675,8233.064,14.074
676,8179.382,13.982
677,8188.065,13.997
678,8196.614,14.011
679,8202.843,14.022
680,8208.207,14.031
681,8217.652,14.047
682,8220.934,14.053
683,8227.581,14.064
684,8230.173,14.069
685,8237.672,14.081
686,8239.478,14.085
687,8241.467,14.088
688,8267.563,14.133
689,8187.366,13.995
690,8193.424,14.006
691,8208.639,14.032
692,8215.894,14.044
693,8210.066,14.034
694,8212.801,14.039
695,8218.225,14.048
696,8219.643,14.051
697,8244.278,14.093
698,8248.504,14.100
699,8252.076,14.106
700,8256.078,14.113
701,8261.295,14.122
702,8175.542,13.975
703,8183.392,13.989
704,8188.464,13.997
705,8184.520,13.991
706,8208.108,14.031
707,8204.877,14.025
708,8221.260,14.053
709,8223.410,14.057
710,8226.609,14.063
711,8230.503,14.069
712,8234.420,14.076
713,8236.954,14.080
714,8240.410,14.086
715,8273.936,14.143
716,8277.799,14.150
717,8281.109,14.156
718,8290.238,14.171
719,8294.249,14.178
720,8290.822,14.172
721,8320.258,14.223
722,8304.170,14.195
723,8304.930,14.196
724,8332.178,14.243
725,8324.819,14.230
726,8324.389,14.230
727,8316.177,14.216
728,8322.280,14.226
729,8325.240,14.231
730,8326.912,14.234
731,8328.020,14.236
732,8331.026,14.241
733,8335.399,14.249
734,8335.449,14.249
735,8343.074,14.262
736,8347.710,14.270
737,8351.308,14.276
738,8354.029,14.280
739,8358.902,14.289
740,8356.268,14.284
741,8349.971,14.273
742,8378.270,14.322
743,8354.561,14.281
744,8361.764,14.294
745,8361.595,14.293
746,8362.705,14.295
747,8394.320,14.349
748,8397.401,14.355
749,8389.144,14.340
750,8383.247,14.330
751,8391.611,14.345
752,8392.943,14.347
753,8399.351,14.358
754,8419.476,14.392
755,8420.205,14.394
756,8422.565,14.398
757,8411.386,14.378
758,8419.511,14.392
759,8429.515,14.409
760,8431.412,14.413
761,8433.651,14.416
762,8435.394,14.419
763,8440.952,14.429
764,8426.445,14.404
765,8452.513,14.449
766,8455.723,14.454
767,8443.354,14.433
768,8433.122,14.416
769,8433.959,14.417
770,8436.235,14.421
771,8438.011,14.424
772,8439.109,14.426
773,8440.114,14.428
774,8476.063,14.489
775,8458.615,14.459
776,8457.321,14.457
777,8483.887,14.502
778,8481.929,14.499
779,8484.559,14.504
780,8499.494,14.529
781,8500.798,14.531
782,8503.302,14.536
783,8510.381,14.548
784,8511.979,14.550
785,8513.723,14.553
786,8500.878,14.531
787,8504.284,14.537
788,8506.959,14.542
789,8534.397,14.589
790,8537.667,14.594
791,8540.855,14.600
792,8509.893,14.547
793,8512.960,14.552
794,8531.470,14.584
795,8531.738,14.584
796,8538.083,14.595
797,8552.870,14.620
798,8554.491,14.623
799,8554.369,14.623
800,8547.604,14.611
801,8547.280,14.611
802,8547.983,14.612
803,8564.581,14.640
804,8565.432,14.642
805,8562.505,14.637
806,8516.134,14.557
807,8518.453,14.561
808,8521.111,14.566
809,8525.733,14.574
810,8527.686,14.577
811,8530.763,14.583
812,8537.518,14.594
813,8538.799,14.596
814,8548.670,14.613
815,8547.396,14.611
816,8560.121,14.633
817,8572.917,14.655
818,8575.616,14.659
819,8570.520,14.650
820,8574.221,14.657
821,8576.910,14.661
822,8578.684,14.664
823,8586.690,14.678
824,8591.638,14.687
825,8594.351,14.691
826,8592.962,14.689
827,8598.703,14.699
828,8601.634,14.704
829,8607.833,14.714
830,8612.090,14.722
831,8613.811,14.724
832,8599.633,14.700
833,8620.243,14.735
