206,8506.163,14.540
207,8516.549,14.558
208,8517.872,14.560
209,8529.255,14.580
210,8539.763,14.598
211,8550.176,14.616
212,8557.684,14.629
213,8568.852,14.648
214,8579.163,14.665
215,8589.784,14.683
216,8599.760,14.700
217,8608.796,14.716
218,8619.769,14.735
219,8631.406,14.755
220,8641.095,14.771
221,8654.415,14.794
222,8665.041,14.812
223,8675.081,14.829
224,8684.897,14.846
225,8694.751,14.863
226,8704.778,14.880
227,8714.884,14.897
228,8724.640,14.914
229,8734.857,14.931
230,8744.364,14.948
231,8754.264,14.965
232,8762.725,14.979
233,8773.081,14.997
234,8777.466,15.004
235,8790.018,15.026
236,8798.620,15.040
237,8809.129,15.058
238,8818.321,15.074
239,8827.718,15.090
240,8837.331,15.107
241,8845.058,15.120
242,8854.049,15.135
243,8863.062,15.151
244,8872.734,15.167
245,8881.396,15.182
246,8890.503,15.197
247,8877.596,15.175
248,8887.573,15.192
249,8896.673,15.208
250,8905.563,15.223
251,8915.158,15.240
252,8924.503,15.256
253,8933.887,15.272
254,8943.647,15.288
255,8952.509,15.303
256,8961.045,15.318
257,8969.552,15.333
258,8978.240,15.347
259,8987.390,15.363
260,8961.538,15.319
261,8970.863,15.335
262,8980.360,15.351
263,8989.223,15.366
264,8998.212,15.382
265,9006.854,15.396
266,9016.099,15.412
267,9025.508,15.428
268,9034.531,15.444
269,9043.158,15.458
270,9051.570,15.473
271,9057.124,15.482
272,9065.562,15.497
273,9066.132,15.498
274,9075.188,15.513
275,9083.259,15.527
276,9092.141,15.542
277,9100.735,15.557
278,9108.082,15.569
279,9118.683,15.587
280,9126.876,15.601
281,9134.945,15.615
282,9143.517,15.630
283,9152.470,15.645
284,9160.536,15.659
285,9167.887,15.672
286,9163.086,15.663
287,9171.310,15.677
288,9179.110,15.691
289,9187.842,15.706
290,9196.053,15.720
291,9203.781,15.733
292,9211.543,15.746
293,9219.123,15.759
294,9227.122,15.773
295,9234.924,15.786
296,9242.754,15.800
297,9252.230,15.816
298,9260.016,15.829
299,9257.816,15.825
300,9266.036,15.839
301,9276.046,15.856
302,9282.438,15.867
303,9290.205,15.881
304,9298.459,15.895
305,9308.711,15.912
306,9316.548,15.926
307,9323.916,15.938
308,9331.956,15.952
309,9340.129,15.966
310,9347.765,15.979
311,9355.439,15.992
312,9364.562,16.008
313,9372.895,16.022
314,9381.052,16.036
315,9389.506,16.050
316,9396.700,16.063
317,9406.075,16.079
318,9413.370,16.091
319,9421.556,16.105
320,9429.244,16.118
321,9436.640,16.131
322,9444.737,16.145
323,9451.982,16.157
324,9459.632,16.170
325,9434.563,16.127
326,9441.563,16.139
327,9448.139,16.151
328,9455.423,16.163
329,9462.530,16.175
330,9469.490,16.187
331,9476.832,16.200
332,9484.241,16.212
333,9491.660,16.225
334,9497.975,16.236
335,9504.779,16.247
336,9512.002,16.260
337,9521.287,16.276
338,9511.809,16.260
339,9518.988,16.272
340,9526.595,16.285
341,9535.811,16.301
342,9542.907,16.313
343,9548.317,16.322
344,9556.992,16.337
345,9563.642,16.348
346,9570.404,16.360
347,9579.334,16.375
348,9584.727,16.384
349,9592.992,16.398
350,9600.743,16.412
351,9591.608,16.396
352,9598.821,16.408
353,9607.098,16.422
354,9613.744,16.434
355,9620.473,16.445
356,9627.957,16.458
357,9634.751,16.470
358,9641.666,16.481
359,9648.852,16.494
360,9654.149,16.503
361,9661.126,16.515
362,9669.337,16.529
363,9676.481,16.541
364,9681.361,16.549
365,9687.913,16.561
366,9695.311,16.573
367,9702.185,16.585
368,9709.722,16.598
369,9717.856,16.612
370,9724.350,16.623
371,9731.859,16.636
372,9738.412,16.647
373,9745.631,16.659
374,9751.403,16.669
375,9759.629,16.683
376,9766.339,16.695
377,9764.631,16.692
378,9770.622,16.702
379,9777.207,16.713
380,9782.611,16.722
381,9792.323,16.739
382,9796.085,16.745
383,9802.244,16.756
384,9812.690,16.774
385,9819.431,16.785
386,9825.246,16.795
387,9831.498,16.806
388,9838.270,16.818
389,9843.654,16.827
390,9806.426,16.763
391,9812.687,16.774
392,9820.115,16.787
393,9826.586,16.798
394,9833.307,16.809
395,9839.456,16.820
396,9846.956,16.832
397,9853.906,16.844
398,9859.877,16.854
399,9866.050,16.865
400,9870.905,16.873
401,9879.621,16.888
402,9884.594,16.897
403,9888.811,16.904
404,9895.557,16.915
405,9901.548,16.926
406,9907.640,16.936
407,9913.565,16.946
408,9919.722,16.957
409,9925.542,16.967
410,9932.354,16.978
411,9938.055,16.988
412,9944.145,16.999
413,9949.546,17.008
414,9956.721,17.020
415,9964.242,17.033
416,9966.879,17.037
417,9972.561,17.047
418,9978.122,17.057
419,9983.549,17.066
420,9989.268,17.076
421,9995.587,17.086
422,10001.455,17.097
423,10007.599,17.107
424,10013.071,17.116
425,10021.559,17.131
426,10027.568,17.141
427,10034.496,17.153
428,10040.023,17.162
429,10031.475,17.148
430,10038.115,17.159
431,10047.974,17.176
432,10053.178,17.185
433,10060.592,17.198
434,10063.526,17.203
435,10070.463,17.214
436,10077.681,17.227
437,10082.921,17.236
438,10087.479,17.244
439,10094.411,17.255
440,10099.767,17.265
441,10107.462,17.278
442,10056.851,17.191
443,10065.131,17.205
444,10070.864,17.215
445,10077.569,17.227
446,10083.387,17.237
447,10089.592,17.247
448,10096.071,17.258
449,10101.734,17.268
450,10108.061,17.279
451,10115.216,17.291
452,10119.610,17.298
453,10124.754,17.307
454,10128.878,17.314
455,10131.983,17.320
456,10139.171,17.332
457,10144.566,17.341
458,10149.981,17.350
459,10155.347,17.360
460,10161.776,17.371
461,10167.814,17.381
462,10176.066,17.395
463,10183.000,17.407
464,10186.396,17.413
465,10191.371,17.421
466,10198.918,17.434
467,10202.904,17.441
468,10202.635,17.440
469,10207.737,17.449
470,10213.022,17.458
471,10217.883,17.466
472,10222.735,17.475
473,10227.535,17.483
474,10235.400,17.496
475,10242.011,17.508
476,10246.893,17.516
477,10251.649,17.524
478,10256.526,17.533
479,10261.668,17.541
480,10267.224,17.551
481,10230.872,17.489
482,10235.814,17.497
483,10239.846,17.504
484,10244.201,17.511
485,10248.913,17.520
486,10253.894,17.528
487,10260.802,17.540
488,10267.207,17.551
489,10272.338,17.560
490,10278.064,17.569
491,10281.125,17.575
492,10286.305,17.583
493,10293.919,17.596
494,10278.406,17.570
495,10286.393,17.584
496,10291.133,17.592
497,10292.633,17.594
498,10297.462,17.602
499,10303.009,17.612
500,10307.593,17.620
501,10312.152,17.628
502,10319.478,17.640
503,10324.008,17.648
504,10329.525,17.657
505,10333.078,17.663
506,10337.994,17.672
507,10338.227,17.672
508,10342.535,17.680
509,10349.691,17.692
510,10354.243,17.700
511,10360.013,17.709
512,10365.416,17.719
513,10368.437,17.724
514,10374.345,17.734
515,10378.680,17.741
516,10383.965,17.750
517,10388.933,17.759
518,10392.999,17.766
519,10397.917,17.774
520,10498.325,17.946
521,10504.825,17.957
522,10510.273,17.966
523,10516.515,17.977
524,10523.001,17.988
525,10528.580,17.998
526,10534.164,18.007
527,10540.929,18.019
528,10545.977,18.027
529,10551.718,18.037
530,10554.457,18.042
531,10560.086,18.051
532,10567.437,18.064
533,10567.259,18.064
534,10571.456,18.071
535,10576.538,18.080
536,10582.457,18.090
537,10587.803,18.099
538,10591.923,18.106
539,10595.055,18.111
540,10599.911,18.120
541,10605.589,18.129
542,10610.140,18.137
543,10616.852,18.148
544,10621.624,18.157
545,10627.407,18.167
546,10622.272,18.158
547,10627.573,18.167
548,10631.051,18.173
549,10640.137,18.188
550,10645.186,18.197
551,10650.595,18.206
552,10655.464,18.214
553,10659.050,18.221
554,10663.742,18.229
555,10667.672,18.235
556,10673.335,18.245
557,10679.475,18.256
558,10684.092,18.263
559,10708.770,18.306
560,10711.816,18.311
561,10718.952,18.323
562,10723.361,18.331
563,10727.983,18.338
564,10732.876,18.347
565,10737.808,18.355
566,10739.197,18.358
567,10745.478,18.368
568,10750.773,18.377
569,10757.267,18.388
570,10761.482,18.396
571,10766.131,18.404
572,10754.164,18.383
573,10760.266,18.394
574,10766.661,18.405
575,10772.969,18.415
576,10779.299,18.426
577,10785.807,18.437
578,10791.509,18.447
579,10792.469,18.449
580,10799.399,18.461
581,10805.016,18.470
582,10809.082,18.477
583,10816.490,18.490
584,10821.307,18.498
585,10828.160,18.510
586,10833.769,18.519
587,10837.750,18.526
588,10841.994,18.533
589,10848.382,18.544
590,10852.351,18.551
591,10860.948,18.566
592,10865.590,18.574
593,10871.001,18.583
594,10875.619,18.591
595,10878.423,18.596
596,10883.019,18.603
597,10887.802,18.612
598,10854.282,18.554
599,10860.191,18.564
600,10862.367,18.568
601,10868.756,18.579
602,10873.505,18.587
603,10880.932,18.600
604,10884.698,18.606
605,10889.760,18.615
606,10894.541,18.623
607,10901.642,18.635
608,10906.755,18.644
609,10910.660,18.651
610,10916.413,18.661
611,10920.595,18.668
612,10925.060,18.675
613,10929.960,18.684
614,10939.713,18.700
615,10943.977,18.708
616,10944.976,18.709
617,10949.589,18.717
618,10956.600,18.729
619,10960.762,18.736
620,10966.675,18.746
621,10971.694,18.755
622,10975.787,18.762
623,10980.951,18.771
624,10965.207,18.744
625,10971.389,18.755
626,10974.855,18.760
627,10979.121,18.768
628,10985.917,18.779
629,10988.102,18.783
630,10993.786,18.793
631,10997.888,18.800
632,11002.395,18.808
633,11006.809,18.815
634,11009.203,18.819
635,11013.196,18.826
636,11024.944,18.846
637,11027.806,18.851
638,11031.385,18.857
639,11035.313,18.864
640,11038.585,18.869
641,11043.350,18.878
642,11047.213,18.884
643,11050.875,18.890
644,11058.170,18.903
645,11061.840,18.909
646,11066.989,18.918
647,11071.058,18.925
648,11075.583,18.933
649,11079.629,18.940
650,11059.418,18.905
651,11064.439,18.914
652,11069.462,18.922
653,11074.071,18.930
654,11079.053,18.939
655,11084.128,18.947
656,11089.397,18.956
657,11094.344,18.965
658,11099.133,18.973
659,11104.711,18.982
660,11109.430,18.990
661,11115.455,19.001
662,11118.718,19.006
663,11117.201,19.004
664,11123.908,19.015
665,11127.775,19.022
666,11133.760,19.032
667,11137.837,19.039
668,11143.236,19.048
669,11144.274,19.050
670,11149.696,19.059
671,11155.090,19.069
672,11159.195,19.076
673,11163.644,19.083
674,11169.821,19.094
675,11173.561,19.100
676,11170.759,19.095
677,11175.777,19.104
678,11178.140,19.108
679,11184.714,19.119
680,11191.207,19.130
681,11194.606,19.136
682,11198.643,19.143
683,11206.749,19.157
684,11209.891,19.162
685,11214.188,19.170
686,11218.173,19.176
687,11219.618,19.179
688,11222.076,19.183
689,11184.557,19.119
690,11189.433,19.127
691,11192.536,19.133
692,11196.036,19.139
693,11202.807,19.150
694,11207.967,19.159
695,11210.521,19.163
696,11215.185,19.171
697,11218.864,19.178
698,11224.625,19.187
699,11228.373,19.194
700,11231.292,19.199
701,11235.209,19.205
702,11228.698,19.194
703,11233.378,19.202
704,11237.955,19.210
705,11245.745,19.223
706,11248.655,19.228
707,11252.749,19.235
708,11257.087,19.243
709,11262.188,19.252
710,11265.539,19.257
711,11270.361,19.266
712,11274.113,19.272
713,11278.393,19.279
714,11282.979,19.287
715,11272.098,19.269
716,11276.915,19.277
717,11280.948,19.284
718,11287.304,19.295
719,11290.378,19.300
720,11294.740,19.307
721,11300.984,19.318
722,11303.694,19.323
723,11308.384,19.331
724,11312.561,19.338
725,11316.818,19.345
726,11320.355,19.351
727,11323.555,19.357
728,11244.455,19.221
729,11250.465,19.232
730,11258.002,19.244
731,11262.915,19.253
732,11267.739,19.261
733,11273.663,19.271
734,11277.673,19.278
735,11282.217,19.286
736,11286.514,19.293
737,11292.021,19.303
738,11298.141,19.313
739,11300.765,19.318
740,11303.470,19.322
741,11296.842,19.311
742,11300.379,19.317
743,11309.827,19.333
744,11314.867,19.342
745,11318.651,19.348
746,11322.526,19.355
747,11325.634,19.360
748,11330.282,19.368
749,11335.934,19.378
750,11338.127,19.381
751,11341.617,19.387
752,11345.724,19.394
753,11350.947,19.403
754,11330.042,19.368
755,11334.635,19.375
756,11340.774,19.386
757,11346.200,19.395
758,11353.408,19.408
759,11355.852,19.412
760,11360.095,19.419
761,11365.997,19.429
762,11369.692,19.435
763,11374.942,19.444
764,11381.761,19.456
765,11386.999,19.465
766,11391.845,19.473
767,11361.457,19.421
768,11370.073,19.436
769,11377.400,19.449
770,11382.671,19.458
771,11388.604,19.468
772,11395.150,19.479
773,11398.114,19.484
774,11403.410,19.493
775,11408.254,19.501
776,11413.556,19.510
777,11423.357,19.527
778,11424.337,19.529
779,11428.839,19.536
780,11422.674,19.526
781,11426.754,19.533
782,11431.923,19.542
783,11435.924,19.549
784,11443.998,19.562
785,11446.530,19.567
786,11450.435,19.573
787,11452.474,19.577
788,11463.357,19.595
789,11466.343,19.601
790,11471.006,19.609
791,11474.941,19.615
792,11479.513,19.623
793,11466.458,19.601
794,11472.891,19.612
795,11473.293,19.612
796,11479.835,19.624
797,11486.206,19.635
798,11490.459,19.642
799,11494.635,19.649
800,11498.123,19.655
801,11503.077,19.663
802,11510.323,19.676
803,11514.871,19.684
804,11519.660,19.692
805,11523.297,19.698
806,11476.368,19.618
807,11485.991,19.634
808,11489.899,19.641
809,11494.268,19.648
810,11496.465,19.652
811,11500.529,19.659
812,11506.974,19.670
813,11510.963,19.677
814,11515.044,19.684
815,11520.448,19.693
816,11520.906,19.694
817,11529.056,19.708
818,11531.821,19.713
819,11533.318,19.715
820,11537.350,19.722
821,11541.595,19.729
822,11544.417,19.734
823,11548.072,19.740
824,11552.560,19.748
825,11555.934,19.754
826,11559.304,19.759
827,11563.971,19.767
828,11569.671,19.777
829,11575.628,19.787
830,11578.418,19.792
831,11580.662,19.796
832,11328.465,19.365
833,11329.867,19.367
