201,71.546,7.950
202,71.588,7.954
203,71.630,7.959
204,71.672,7.964
205,71.713,7.968
206,71.755,7.973
207,71.796,7.977
208,71.837,7.982
209,71.878,7.986
210,71.919,7.991
211,71.959,7.995
212,72.000,8.000
213,72.040,8.004
214,72.080,8.009
215,72.119,8.013
216,72.159,8.018
217,72.199,8.022
218,72.238,8.026
219,72.277,8.031
220,72.316,8.035
221,72.355,8.039
222,72.393,8.044
223,72.431,8.048
224,72.470,8.052
225,72.508,8.056
226,72.546,8.061
227,72.584,8.065
228,72.621,8.069
229,72.659,8.073
230,72.696,8.077
231,72.733,8.081
232,72.770,8.086
233,72.807,8.090
234,72.843,8.094
235,72.880,8.098
236,72.916,8.102
237,72.953,8.106
238,72.989,8.110
239,73.025,8.114
240,73.060,8.118
241,73.096,8.122
242,73.132,8.126
243,73.167,8.130
244,73.202,8.134
245,73.237,8.137
246,73.272,8.141
247,73.307,8.145
248,73.342,8.149
249,73.376,8.153
250,73.411,8.157
251,73.445,8.161
252,73.479,8.164
253,73.513,8.168
254,73.547,8.172
255,73.581,8.176
256,73.615,8.179
257,73.648,8.183
258,73.682,8.187
259,73.715,8.191
260,73.748,8.194
261,73.781,8.198
262,73.814,8.202
263,73.847,8.205
264,73.880,8.209
265,73.912,8.212
266,73.945,8.216
267,73.977,8.220
268,74.009,8.223
269,74.042,8.227
270,74.074,8.230
271,74.105,8.234
272,74.137,8.237
273,74.169,8.241
274,74.200,8.244
275,74.232,8.248
276,74.263,8.251
277,74.294,8.255
278,74.326,8.258
279,74.357,8.262
280,74.388,8.265
281,74.418,8.269
282,74.449,8.272
283,74.480,8.276
284,74.510,8.279
285,74.541,8.282
286,74.571,8.286
287,74.601,8.289
288,74.631,8.292
289,74.661,8.296
290,74.691,8.299
291,74.721,8.302
292,74.751,8.306
293,74.780,8.309
294,74.810,8.312
295,74.839,8.315
296,74.868,8.319
297,74.898,8.322
298,74.927,8.325
299,74.956,8.328
300,74.985,8.332
301,75.014,8.335
302,75.042,8.338
303,75.071,8.341
304,75.100,8.344
305,75.128,8.348
306,75.157,8.351
307,75.185,8.354
308,75.213,8.357
309,75.241,8.360
310,75.269,8.363
311,75.297,8.366
312,75.325,8.369
313,75.353,8.373
314,75.381,8.376
315,75.409,8.379
316,75.436,8.382
317,75.464,8.385
318,75.491,8.388
319,75.518,8.391
320,75.546,8.394
321,75.573,8.397
322,75.600,8.400
323,75.627,8.403
324,75.654,8.406
325,75.680,8.409
326,75.707,8.412
327,75.734,8.415
328,75.761,8.418
329,75.787,8.421
330,75.814,8.424
331,75.840,8.427
332,75.866,8.430
333,75.892,8.432
334,75.919,8.435
335,75.945,8.438
336,75.971,8.441
337,75.997,8.444
338,76.022,8.447
339,76.048,8.450
340,76.074,8.453
341,76.100,8.456
342,76.125,8.458
343,76.151,8.461
344,76.176,8.464
345,76.201,8.467
346,76.227,8.470
347,76.252,8.472
348,76.277,8.475
349,76.302,8.478
350,76.327,8.481
351,75.847,8.427
352,75.878,8.431
353,75.907,8.434
354,75.935,8.437
355,75.962,8.440
356,75.989,8.443
357,76.015,8.446
358,76.041,8.449
359,76.067,8.452
360,76.093,8.455
361,76.118,8.458
362,76.144,8.460
363,76.169,8.463
364,76.271,8.475
365,76.307,8.479
366,76.340,8.482
367,76.370,8.486
368,76.399,8.489
369,76.426,8.492
370,76.454,8.495
371,76.481,8.498
372,76.507,8.501
373,76.533,8.504
374,76.559,8.507
375,76.584,8.509
376,76.610,8.512
377,76.635,8.515
378,76.660,8.518
379,76.684,8.520
380,76.709,8.523
381,76.733,8.526
382,76.758,8.529
383,76.782,8.531
384,76.806,8.534
385,76.830,8.537
386,76.854,8.539
387,76.878,8.542
388,76.901,8.545
389,76.925,8.547
390,76.948,8.550
391,76.972,8.552
392,76.995,8.555
393,77.018,8.558
394,77.041,8.560
395,77.064,8.563
396,77.087,8.565
397,77.110,8.568
398,77.133,8.570
399,77.156,8.573
400,77.179,8.575
401,77.201,8.578
402,77.224,8.580
403,77.246,8.583
404,77.268,8.585
405,77.291,8.588
406,77.313,8.590
407,77.335,8.593
408,77.357,8.595
409,77.379,8.598
410,77.401,8.600
411,77.423,8.603
412,77.445,8.605
413,77.467,8.607
414,77.489,8.610
415,77.511,8.612
416,77.532,8.615
417,77.554,8.617
418,77.575,8.619
419,77.597,8.622
420,77.618,8.624
421,77.640,8.627
422,77.661,8.629
423,77.682,8.631
424,77.703,8.634
425,77.725,8.636
426,77.746,8.638
427,77.767,8.641
428,77.788,8.643
429,77.809,8.645
430,77.830,8.648
431,77.850,8.650
432,77.871,8.652
433,77.892,8.655
434,77.913,8.657
435,77.933,8.659
436,77.954,8.662
437,77.974,8.664
438,77.995,8.666
439,78.015,8.668
440,78.036,8.671
441,78.056,8.673
442,76.727,8.525
443,76.765,8.529
444,76.798,8.533
445,76.827,8.536
446,76.855,8.539
447,76.881,8.542
448,76.907,8.545
449,76.932,8.548
450,76.956,8.551
451,76.980,8.553
452,77.003,8.556
453,77.026,8.558
454,77.049,8.561
455,77.071,8.563
456,77.093,8.566
457,77.115,8.568
458,77.137,8.571
459,77.159,8.573
460,77.181,8.576
461,77.202,8.578
462,77.223,8.580
463,77.244,8.583
464,77.265,8.585
465,77.286,8.587
466,77.307,8.590
467,77.328,8.592
468,77.348,8.594
469,77.369,8.597
470,77.389,8.599
471,77.410,8.601
472,77.430,8.603
473,77.450,8.606
474,77.470,8.608
475,77.490,8.610
476,77.510,8.612
477,77.530,8.614
478,77.550,8.617
479,77.569,8.619
480,77.589,8.621
481,77.609,8.623
482,77.628,8.625
483,77.648,8.628
484,77.667,8.630
485,77.687,8.632
486,77.706,8.634
487,77.725,8.636
488,77.744,8.638
489,77.763,8.640
490,77.783,8.643
491,77.802,8.645
492,77.821,8.647
493,77.839,8.649
494,77.685,8.632
495,77.791,8.643
496,77.869,8.652
497,77.933,8.659
498,77.988,8.665
499,78.037,8.671
500,78.082,8.676
501,78.124,8.680
502,78.163,8.685
503,78.201,8.689
504,78.236,8.693
505,78.271,8.697
506,78.304,8.700
507,78.336,8.704
508,78.367,8.707
509,78.397,8.711
510,78.427,8.714
511,78.456,8.717
512,78.485,8.721
513,78.513,8.724
514,78.540,8.727
515,78.567,8.730
516,78.594,8.733
517,78.620,8.736
518,78.646,8.738
519,78.672,8.741
520,78.697,8.744
521,78.722,8.747
522,78.747,8.750
523,78.771,8.752
524,78.796,8.755
525,78.820,8.758
526,78.844,8.760
527,78.867,8.763
528,78.891,8.766
529,78.914,8.768
530,78.937,8.771
531,78.960,8.773
532,78.983,8.776
533,79.005,8.778
534,79.028,8.781
535,79.050,8.783
536,79.072,8.786
537,79.094,8.788
538,79.116,8.791
539,79.138,8.793
540,79.160,8.796
541,79.181,8.798
542,79.203,8.800
543,79.224,8.803
544,79.245,8.805
545,79.266,8.807
546,79.287,8.810
547,79.308,8.812
548,79.329,8.814
549,79.350,8.817
550,79.371,8.819
551,79.391,8.821
552,79.412,8.824
553,79.432,8.826
554,79.452,8.828
555,79.472,8.830
556,79.493,8.833
557,79.513,8.835
558,79.533,8.837
559,79.552,8.839
560,79.572,8.841
561,79.592,8.844
562,79.612,8.846
563,79.631,8.848
564,79.651,8.850
565,79.670,8.852
566,79.690,8.854
567,79.709,8.857
568,79.728,8.859
569,79.747,8.861
570,79.766,8.863
571,79.786,8.865
572,79.805,8.867
573,79.824,8.869
574,79.842,8.871
575,79.861,8.873
576,79.880,8.876
577,79.899,8.878
578,79.917,8.880
579,79.936,8.882
580,79.955,8.884
581,79.973,8.886
582,79.992,8.888
583,80.010,8.890
584,80.028,8.892
585,80.047,8.894
586,80.065,8.896
587,80.083,8.898
588,80.101,8.900
589,80.119,8.902
590,80.137,8.904
591,80.155,8.906
592,80.173,8.908
593,80.191,8.910
594,80.209,8.912
595,80.227,8.914
596,80.245,8.916
597,80.262,8.918
598,80.280,8.920
599,80.298,8.922
600,80.315,8.924
601,80.333,8.926
602,80.350,8.928
603,80.368,8.930
604,80.385,8.932
605,80.403,8.934
606,80.420,8.936
607,80.437,8.937
608,80.455,8.939
609,80.472,8.941
610,80.489,8.943
611,80.566,8.952
612,80.590,8.954
613,80.611,8.957
614,80.632,8.959
615,80.651,8.961
616,80.671,8.963
617,80.689,8.965
618,80.708,8.968
619,80.726,8.970
620,80.744,8.972
621,80.762,8.974
622,80.780,8.976
623,80.798,8.978
624,80.815,8.979
625,80.833,8.981
626,80.850,8.983
627,80.867,8.985
628,80.884,8.987
629,80.902,8.989
630,80.919,8.991
631,80.936,8.993
632,80.953,8.995
633,80.969,8.997
634,80.986,8.998
635,81.003,9.000
636,81.020,9.002
637,81.036,9.004
638,81.053,9.006
639,81.069,9.008
640,81.086,9.010
641,81.102,9.011
642,81.118,9.013
643,81.135,9.015
644,81.151,9.017
645,81.167,9.019
646,81.184,9.020
647,81.200,9.022
648,81.216,9.024
649,81.232,9.026
650,81.248,9.028
651,81.264,9.029
652,81.280,9.031
653,81.296,9.033
654,81.312,9.035
655,81.328,9.036
656,81.343,9.038
657,81.359,9.040
658,81.375,9.042
659,81.391,9.043
660,81.406,9.045
661,81.422,9.047
662,81.438,9.049
663,85.631,9.515
664,85.728,9.525
665,85.800,9.533
666,85.859,9.540
667,85.911,9.546
668,85.957,9.551
669,85.999,9.555
670,86.039,9.560
671,86.076,9.564
672,86.111,9.568
673,86.145,9.572
674,86.178,9.575
675,86.210,9.579
676,85.319,9.480
677,85.379,9.487
678,85.428,9.492
679,85.472,9.497
680,85.512,9.501
681,85.550,9.506
682,85.586,9.510
683,85.621,9.513
684,85.654,9.517
685,85.686,9.521
686,85.718,9.524
687,85.748,9.528
688,85.778,9.531
689,85.638,9.515
690,85.666,9.518
691,85.693,9.521
692,85.720,9.524
693,85.747,9.527
694,85.773,9.530
695,85.800,9.533
696,85.826,9.536
697,85.852,9.539
698,85.877,9.542
699,85.902,9.545
700,85.927,9.547
701,85.952,9.550
702,85.977,9.553
703,86.001,9.556
704,86.025,9.558
705,86.049,9.561
706,86.073,9.564
707,86.097,9.566
708,86.120,9.569
709,86.144,9.572
710,86.167,9.574
711,86.190,9.577
712,86.213,9.579
713,86.236,9.582
714,86.258,9.584
715,86.281,9.587
716,86.303,9.589
717,86.325,9.592
718,86.348,9.594
719,86.370,9.597
720,86.392,9.599
721,86.413,9.601
722,86.435,9.604
723,86.457,9.606
724,86.478,9.609
725,86.500,9.611
726,86.521,9.613
727,86.542,9.616
728,86.564,9.618
729,86.585,9.621
730,86.606,9.623
731,86.627,9.625
732,86.647,9.627
733,86.668,9.630
734,86.689,9.632
735,86.709,9.634
736,86.730,9.637
737,86.750,9.639
738,86.771,9.641
739,86.791,9.643
740,86.811,9.646
741,86.832,9.648
742,86.852,9.650
743,86.872,9.652
744,86.892,9.655
745,86.912,9.657
746,86.931,9.659
747,86.951,9.661
748,86.971,9.663
749,86.991,9.666
750,87.010,9.668
751,87.030,9.670
752,87.049,9.672
753,87.069,9.674
754,87.088,9.676
755,87.108,9.679
756,87.127,9.681
757,87.146,9.683
758,87.165,9.685
759,87.185,9.687
760,87.204,9.689
761,87.223,9.691
762,87.242,9.694
763,87.261,9.696
764,87.280,9.698
765,87.298,9.700
766,87.317,9.702
767,87.336,9.704
768,87.355,9.706
769,87.373,9.708
770,87.392,9.710
771,87.411,9.712
772,87.429,9.714
773,87.448,9.716
774,87.466,9.718
775,87.484,9.720
776,87.503,9.723
777,87.521,9.725
778,87.539,9.727
779,87.558,9.729
780,87.576,9.731
781,87.594,9.733
782,87.612,9.735
783,87.630,9.737
784,87.648,9.739
785,87.666,9.741
786,87.684,9.743
787,87.702,9.745
788,87.720,9.747
789,87.738,9.749
790,87.756,9.751
791,87.774,9.753
792,87.791,9.755
793,87.809,9.757
794,87.827,9.759
795,87.844,9.760
796,87.862,9.762
797,87.880,9.764
798,87.897,9.766
799,87.915,9.768
800,87.932,9.770
801,87.950,9.772
802,87.967,9.774
803,87.984,9.776
804,88.002,9.778
805,88.019,9.780
806,88.036,9.782
807,88.054,9.784
808,88.071,9.786
809,88.088,9.788
810,88.105,9.789
811,88.122,9.791
812,88.139,9.793
813,88.156,9.795
814,88.173,9.797
815,88.190,9.799
816,88.207,9.801
817,88.224,9.803
818,88.241,9.805
819,88.258,9.806
820,88.275,9.808
821,88.292,9.810
822,88.309,9.812
823,88.325,9.814
824,88.342,9.816
825,88.359,9.818
826,88.375,9.819
827,88.392,9.821
828,88.409,9.823
829,88.425,9.825
830,88.442,9.827
831,88.458,9.829
832,86.623,9.625
833,86.704,9.634
