112,64.505,7.167
113,64.565,7.174
114,64.624,7.180
115,64.682,7.187
116,64.741,7.193
117,64.798,7.200
118,64.856,7.206
119,64.912,7.212
120,64.969,7.219
121,65.025,7.225
122,65.080,7.231
123,65.136,7.237
124,65.190,7.243
125,65.245,7.249
126,65.299,7.255
127,65.352,7.261
128,65.405,7.267
129,65.458,7.273
130,65.511,7.279
131,65.563,7.285
132,65.614,7.290
133,65.666,7.296
134,65.717,7.302
135,65.767,7.307
136,65.818,7.313
137,65.868,7.319
138,65.917,7.324
139,65.966,7.330
140,66.015,7.335
141,66.064,7.340
142,66.112,7.346
143,66.160,7.351
144,66.208,7.356
145,66.256,7.362
146,66.303,7.367
147,66.349,7.372
148,66.396,7.377
149,66.442,7.382
150,66.488,7.388
151,66.534,7.393
152,66.579,7.398
153,66.624,7.403
154,66.669,7.408
155,66.714,7.413
156,66.758,7.418
157,66.802,7.422
158,66.846,7.427
159,66.890,7.432
160,66.933,7.437
161,66.976,7.442
162,67.019,7.447
163,67.062,7.451
164,67.104,7.456
165,67.146,7.461
166,67.188,7.465
167,67.230,7.470
168,67.271,7.475
169,67.724,7.525
170,67.876,7.542
171,67.993,7.555
172,68.091,7.566
173,68.178,7.575
174,68.258,7.584
175,68.332,7.592
176,68.402,7.600
177,68.469,7.608
178,68.533,7.615
179,68.595,7.622
180,68.655,7.628
181,68.713,7.635
182,68.770,7.641
183,68.825,7.647
184,68.879,7.653
185,68.932,7.659
186,68.984,7.665
187,69.036,7.671
188,69.086,7.676
189,69.136,7.682
190,69.185,7.687
191,69.234,7.693
192,69.282,7.698
193,69.329,7.703
194,69.376,7.708
195,69.422,7.714
196,69.468,7.719
197,69.513,7.724
198,69.558,7.729
199,69.602,7.734
200,69.646,7.738
201,69.690,7.743
202,69.733,7.748
203,69.776,7.753
204,69.818,7.758
205,69.860,7.762
206,69.902,7.767
207,69.944,7.772
208,69.818,7.758
209,69.865,7.763
210,69.908,7.768
211,69.949,7.772
212,69.989,7.777
213,70.029,7.781
214,70.067,7.785
215,70.105,7.789
216,70.143,7.794
217,70.181,7.798
218,70.217,7.802
219,70.254,7.806
220,70.290,7.810
221,70.327,7.814
222,70.362,7.818
223,70.398,7.822
224,70.433,7.826
225,70.468,7.830
226,70.503,7.834
227,70.538,7.838
228,70.572,7.841
229,70.606,7.845
230,70.640,7.849
231,70.674,7.853
232,70.708,7.856
233,70.741,7.860
234,70.011,7.779
235,70.019,7.780
236,70.035,7.782
237,70.054,7.784
238,70.076,7.786
239,70.099,7.789
240,70.122,7.791
241,70.147,7.794
242,70.172,7.797
243,70.197,7.800
244,70.223,7.803
245,70.249,7.805
246,70.275,7.808
247,70.301,7.811
248,70.327,7.814
249,70.354,7.817
250,70.380,7.820
251,70.406,7.823
252,70.433,7.826
253,70.459,7.829
254,70.486,7.832
255,70.513,7.835
256,70.539,7.838
257,70.566,7.841
258,70.592,7.844
259,70.618,7.846
260,70.645,7.849
261,70.671,7.852
262,70.697,7.855
263,70.724,7.858
264,70.750,7.861
265,70.776,7.864
266,70.802,7.867
267,70.828,7.870
268,70.854,7.873
269,70.880,7.876
270,70.906,7.878
271,70.932,7.881
272,70.958,7.884
273,70.983,7.887
274,71.009,7.890
275,71.035,7.893
276,71.060,7.896
277,71.086,7.898
278,71.111,7.901
279,71.136,7.904
280,71.161,7.907
281,71.187,7.910
282,71.212,7.912
283,71.237,7.915
284,71.262,7.918
285,71.287,7.921
286,71.312,7.924
287,71.336,7.926
288,71.361,7.929
289,71.386,7.932
290,71.410,7.934
291,71.435,7.937
292,71.459,7.940
293,71.484,7.943
294,71.508,7.945
295,71.532,7.948
296,71.556,7.951
297,71.580,7.953
298,71.604,7.956
299,71.628,7.959
300,71.652,7.961
301,71.676,7.964
302,71.700,7.967
303,71.724,7.969
304,71.747,7.972
305,71.771,7.975
306,71.794,7.977
307,71.818,7.980
308,71.841,7.982
309,71.865,7.985
310,71.888,7.988
311,71.911,7.990
312,69.085,7.676
313,69.238,7.693
314,69.350,7.706
315,69.442,7.716
316,69.521,7.725
317,69.591,7.732
318,69.655,7.739
319,69.715,7.746
320,69.771,7.752
321,69.824,7.758
322,69.874,7.764
323,69.923,7.769
324,69.970,7.774
325,70.015,7.779
326,70.059,7.784
327,70.101,7.789
328,70.143,7.794
329,70.184,7.798
330,70.224,7.803
331,70.263,7.807
332,70.301,7.811
333,70.339,7.815
334,70.376,7.820
335,70.412,7.824
336,70.448,7.828
337,70.484,7.832
338,70.519,7.835
339,70.554,7.839
340,70.588,7.843
341,70.622,7.847
342,70.655,7.851
343,70.689,7.854
344,70.721,7.858
345,70.754,7.862
346,70.786,7.865
347,70.818,7.869
348,70.850,7.872
349,70.881,7.876
350,70.912,7.879
351,70.943,7.883
352,70.974,7.886
353,71.005,7.889
354,71.035,7.893
355,71.065,7.896
356,71.095,7.899
357,71.125,7.903
358,71.154,7.906
359,71.183,7.909
360,71.212,7.912
361,71.241,7.916
362,71.270,7.919
363,71.299,7.922
364,71.884,7.987
365,71.915,7.991
366,71.944,7.994
367,71.973,7.997
368,72.002,8.000
369,72.031,8.003
370,72.059,8.007
371,72.087,8.010
372,72.115,8.013
373,72.143,8.016
374,72.171,8.019
375,72.198,8.022
376,72.226,8.025
377,72.253,8.028
378,72.280,8.031
379,72.307,8.034
380,72.334,8.037
381,72.360,8.040
382,72.387,8.043
383,72.413,8.046
384,72.440,8.049
385,72.466,8.052
386,72.492,8.055
387,72.518,8.058
388,72.544,8.060
389,72.570,8.063
390,72.596,8.066
391,72.621,8.069
392,72.647,8.072
393,72.672,8.075
394,72.698,8.078
395,72.723,8.080
396,72.748,8.083
397,72.773,8.086
398,72.798,8.089
399,72.823,8.091
400,72.847,8.094
401,72.872,8.097
402,72.897,8.100
403,72.921,8.102
404,72.946,8.105
405,72.970,8.108
406,72.994,8.110
407,73.018,8.113
408,73.042,8.116
409,73.066,8.118
410,73.090,8.121
411,73.114,8.124
412,73.138,8.126
413,73.162,8.129
414,73.185,8.132
415,73.209,8.134
416,73.232,8.137
417,73.256,8.140
418,73.279,8.142
419,73.302,8.145
420,73.325,8.147
421,73.349,8.150
422,73.372,8.152
423,73.395,8.155
424,73.417,8.157
425,73.440,8.160
426,73.463,8.163
427,73.486,8.165
428,73.508,8.168
429,73.531,8.170
430,73.553,8.173
431,73.576,8.175
432,73.598,8.178
433,73.621,8.180
434,73.643,8.183
435,73.665,8.185
436,73.687,8.187
437,73.709,8.190
438,73.731,8.192
439,73.753,8.195
440,73.775,8.197
441,73.797,8.200
442,73.819,8.202
443,73.840,8.204
444,73.862,8.207
445,73.884,8.209
446,73.905,8.212
447,73.927,8.214
448,73.948,8.216
449,73.969,8.219
450,73.991,8.221
451,74.012,8.224
452,74.033,8.226
453,74.054,8.228
454,74.075,8.231
455,74.097,8.233
456,74.118,8.235
457,74.138,8.238
458,74.159,8.240
459,74.180,8.242
460,74.201,8.245
461,74.222,8.247
462,74.242,8.249
463,74.263,8.251
464,74.284,8.254
465,74.304,8.256
466,74.325,8.258
467,74.345,8.261
468,74.365,8.263
469,74.386,8.265
470,74.406,8.267
471,74.426,8.270
472,74.446,8.272
473,74.467,8.274
474,74.487,8.276
475,74.507,8.279
476,74.527,8.281
477,74.547,8.283
478,74.567,8.285
479,74.586,8.287
480,74.606,8.290
481,74.626,8.292
482,74.646,8.294
483,74.665,8.296
484,74.685,8.298
485,74.705,8.301
486,74.724,8.303
487,74.744,8.305
488,74.763,8.307
489,74.782,8.309
490,74.802,8.311
491,74.821,8.313
492,74.840,8.316
493,74.860,8.318
494,74.879,8.320
495,74.898,8.322
496,74.917,8.324
497,74.936,8.326
498,74.955,8.328
499,74.974,8.330
500,74.993,8.333
501,75.012,8.335
502,75.031,8.337
503,75.050,8.339
504,75.069,8.341
505,75.087,8.343
506,75.106,8.345
507,75.295,8.366
508,75.345,8.372
509,75.385,8.376
510,75.420,8.380
511,75.451,8.383
512,75.481,8.387
513,75.509,8.390
514,75.536,8.393
515,75.562,8.396
516,75.587,8.399
517,75.611,8.401
518,75.635,8.404
519,75.659,8.407
520,75.682,8.409
521,75.705,8.412
522,75.727,8.414
523,75.749,8.417
524,75.771,8.419
525,75.793,8.421
526,75.815,8.424
527,75.836,8.426
528,75.857,8.429
529,75.878,8.431
530,75.899,8.433
531,75.920,8.436
532,75.940,8.438
533,75.960,8.440
534,75.981,8.442
535,76.001,8.445
536,76.021,8.447
537,76.041,8.449
538,76.061,8.451
539,76.080,8.453
540,76.100,8.456
541,76.120,8.458
542,76.139,8.460
543,76.158,8.462
544,76.178,8.464
545,76.197,8.466
546,76.216,8.468
547,76.235,8.471
548,76.254,8.473
549,76.273,8.475
550,76.292,8.477
551,76.311,8.479
552,76.329,8.481
553,76.348,8.483
554,76.367,8.485
555,76.385,8.487
556,76.404,8.489
557,76.422,8.491
558,76.440,8.493
559,76.459,8.495
560,76.477,8.497
561,76.495,8.499
562,76.513,8.501
563,76.531,8.503
564,76.549,8.505
565,76.567,8.507
566,76.585,8.509
567,76.603,8.511
568,76.621,8.513
569,76.639,8.515
570,76.657,8.517
571,76.674,8.519
572,76.692,8.521
573,76.709,8.523
574,76.727,8.525
575,76.745,8.527
576,76.762,8.529
577,76.779,8.531
578,76.797,8.533
579,76.814,8.535
580,76.831,8.537
581,76.849,8.539
582,76.866,8.541
583,76.883,8.543
584,76.900,8.544
585,76.917,8.546
586,76.934,8.548
587,76.951,8.550
588,76.968,8.552
589,76.985,8.554
590,77.002,8.556
591,77.019,8.558
592,77.036,8.560
593,77.053,8.561
594,77.070,8.563
595,77.086,8.565
596,77.103,8.567
597,77.120,8.569
598,77.136,8.571
599,77.153,8.573
600,77.169,8.574
601,77.186,8.576
602,77.202,8.578
603,77.219,8.580
604,77.235,8.582
605,77.252,8.584
606,77.268,8.585
607,77.284,8.587
608,77.301,8.589
609,77.317,8.591
610,77.333,8.593
611,77.349,8.594
612,77.365,8.596
613,77.382,8.598
614,77.398,8.600
615,77.414,8.602
616,77.430,8.603
617,77.446,8.605
618,77.462,8.607
619,77.478,8.609
620,77.494,8.610
621,77.509,8.612
622,77.525,8.614
623,77.541,8.616
624,78.486,8.721
625,78.465,8.718
626,78.455,8.717
627,78.452,8.717
628,78.452,8.717
629,78.455,8.717
630,78.460,8.718
631,78.465,8.718
632,78.472,8.719
633,78.480,8.720
634,78.488,8.721
635,78.497,8.722
636,78.506,8.723
637,76.060,8.451
638,76.229,8.470
639,76.347,8.483
640,76.439,8.493
641,76.516,8.502
642,76.582,8.509
643,76.641,8.516
644,76.694,8.522
645,76.743,8.527
646,76.788,8.532
647,76.831,8.537
648,76.871,8.541
649,76.909,8.545
650,76.945,8.549
651,76.980,8.553
652,77.014,8.557
653,77.046,8.561
654,77.078,8.564
655,77.108,8.568
656,77.138,8.571
657,77.167,8.574
658,77.195,8.577
659,77.222,8.580
660,77.250,8.583
661,77.276,8.586
662,77.302,8.589
663,77.328,8.592
664,77.353,8.595
665,77.377,8.597
666,77.402,8.600
667,77.426,8.603
668,77.449,8.605
669,77.473,8.608
670,77.496,8.611
671,77.519,8.613
672,77.541,8.616
673,77.564,8.618
674,77.586,8.621
675,77.608,8.623
676,77.918,8.658
677,77.927,8.659
678,77.941,8.660
679,77.955,8.662
680,77.971,8.663
681,77.988,8.665
682,78.005,8.667
683,78.022,8.669
684,78.039,8.671
685,78.057,8.673
686,78.074,8.675
687,78.092,8.677
688,78.110,8.679
689,78.127,8.681
690,78.145,8.683
691,78.162,8.685
692,78.180,8.687
693,78.198,8.689
694,78.215,8.691
695,78.233,8.693
696,78.250,8.694
697,78.267,8.696
698,78.285,8.698
699,78.302,8.700
700,78.319,8.702
701,78.336,8.704
702,78.297,8.700
703,78.335,8.704
704,78.367,8.707
705,78.394,8.710
706,78.420,8.713
707,78.444,8.716
708,78.467,8.719
709,78.490,8.721
710,78.511,8.723
711,78.532,8.726
712,78.553,8.728
713,78.573,8.730
714,78.593,8.733
715,78.613,8.735
716,78.632,8.737
717,78.652,8.739
718,78.671,8.741
719,78.689,8.743
720,78.708,8.745
721,78.726,8.747
722,78.745,8.749
723,78.763,8.751
724,78.781,8.753
725,78.799,8.755
726,78.816,8.757
727,78.834,8.759
728,78.851,8.761
729,78.869,8.763
730,78.886,8.765
731,78.903,8.767
732,78.921,8.769
733,78.938,8.771
734,78.955,8.773
735,78.971,8.775
736,78.988,8.776
737,79.005,8.778
738,79.022,8.780
739,79.038,8.782
740,79.055,8.784
741,79.071,8.786
742,79.088,8.788
743,79.104,8.789
744,79.120,8.791
745,79.136,8.793
746,79.152,8.795
747,79.169,8.797
748,79.185,8.798
749,79.201,8.800
750,79.216,8.802
751,79.232,8.804
752,79.248,8.805
753,79.264,8.807
754,79.280,8.809
755,79.295,8.811
756,79.311,8.812
757,79.326,8.814
758,79.342,8.816
759,79.357,8.817
760,79.373,8.819
761,79.388,8.821
762,79.404,8.823
763,79.419,8.824
764,79.434,8.826
765,79.449,8.828
766,79.464,8.829
767,79.480,8.831
768,79.495,8.833
769,79.510,8.834
770,79.525,8.836
771,79.540,8.838
772,79.555,8.839
773,79.569,8.841
774,79.584,8.843
775,79.599,8.844
776,79.614,8.846
777,79.629,8.848
778,79.643,8.849
779,79.658,8.851
780,79.673,8.853
781,79.687,8.854
782,79.702,8.856
783,79.716,8.857
784,79.731,8.859
785,79.745,8.861
786,79.760,8.862
787,79.774,8.864
788,79.789,8.865
789,79.803,8.867
790,79.817,8.869
791,79.832,8.870
792,79.846,8.872
793,79.860,8.873
794,79.874,8.875
795,79.888,8.876
796,79.902,8.878
797,79.917,8.880
798,79.931,8.881
799,79.945,8.883
800,79.959,8.884
801,79.973,8.886
802,79.987,8.887
803,80.001,8.889
804,80.014,8.890
805,80.028,8.892
806,80.042,8.894
807,80.056,8.895
808,80.070,8.897
809,80.084,8.898
810,80.097,8.900
811,80.111,8.901
812,80.125,8.903
813,80.138,8.904
814,80.152,8.906
815,80.166,8.907
816,80.179,8.909
817,80.193,8.910
818,80.206,8.912
819,80.220,8.913
820,80.233,8.915
821,80.247,8.916
822,80.260,8.918
823,80.274,8.919
824,80.287,8.921
825,80.300,8.922
826,80.314,8.924
827,80.327,8.925
828,80.340,8.927
829,80.354,8.928
830,80.367,8.930
831,80.380,8.931
832,80.393,8.933
833,80.406,8.934
