200,47524.168,10.153
201,47585.869,10.166
202,47645.093,10.178
203,47703.425,10.191
204,47763.712,10.204
205,47822.749,10.216
206,47880.107,10.229
207,47937.863,10.241
208,47949.777,10.243
209,48009.536,10.256
210,48067.029,10.269
211,48124.846,10.281
212,48186.439,10.294
213,48245.176,10.307
214,48301.854,10.319
215,48359.129,10.331
216,48418.030,10.344
217,48472.267,10.355
218,48528.229,10.367
219,48583.424,10.379
220,48641.563,10.391
221,48612.329,10.385
222,48670.192,10.397
223,48727.457,10.410
224,48782.658,10.421
225,48838.239,10.433
226,48893.511,10.445
227,48947.191,10.457
228,49007.865,10.470
229,49062.751,10.481
230,49116.396,10.493
231,49169.095,10.504
232,49223.073,10.516
233,49277.315,10.527
234,49262.009,10.524
235,49317.275,10.536
236,49370.924,10.547
237,49425.752,10.559
238,49484.367,10.571
239,49537.151,10.583
240,49589.309,10.594
241,49640.966,10.605
242,49690.184,10.615
243,49748.524,10.628
244,49798.102,10.638
245,49846.397,10.649
246,49895.975,10.659
247,49903.254,10.661
248,49959.886,10.673
249,50009.930,10.684
250,50061.883,10.695
251,50112.328,10.705
252,50163.071,10.716
253,50216.853,10.728
254,50266.274,10.738
255,50312.199,10.748
256,50366.460,10.760
257,50415.321,10.770
258,50464.308,10.781
259,50513.452,10.791
260,50485.411,10.785
261,50537.769,10.796
262,50595.362,10.809
263,50637.593,10.818
264,50697.577,10.831
265,50740.107,10.840
266,50787.440,10.850
267,50833.692,10.860
268,50890.886,10.872
269,50929.359,10.880
270,50983.004,10.891
271,51029.701,10.901
272,51076.514,10.911
273,51049.433,10.906
274,51098.883,10.916
275,51148.681,10.927
276,51195.917,10.937
277,51239.596,10.946
278,51288.759,10.957
279,51334.140,10.966
280,51381.108,10.977
281,51425.809,10.986
282,51470.271,10.996
283,51523.894,11.007
284,51562.815,11.015
285,51609.707,11.025
286,51558.098,11.014
287,51608.940,11.025
288,51658.571,11.036
289,51707.564,11.046
290,51756.210,11.057
291,51802.280,11.066
292,51847.542,11.076
293,51893.256,11.086
294,51933.392,11.095
295,51981.266,11.105
296,52025.117,11.114
297,52072.660,11.124
298,52115.953,11.134
299,52054.418,11.120
300,52090.654,11.128
301,52132.933,11.137
302,52179.061,11.147
303,52224.328,11.157
304,52265.775,11.166
305,52311.851,11.175
306,52352.570,11.184
307,52396.577,11.193
308,52438.666,11.202
309,52480.556,11.211
310,52523.034,11.220
311,52570.340,11.231
312,52331.840,11.180
313,52377.792,11.189
314,52424.317,11.199
315,52470.028,11.209
316,52511.810,11.218
317,52554.198,11.227
318,52596.162,11.236
319,52637.999,11.245
320,52677.730,11.254
321,52722.084,11.263
322,52761.083,11.271
323,52806.830,11.281
324,52847.669,11.290
325,52792.461,11.278
326,52837.155,11.288
327,52879.575,11.297
328,52922.655,11.306
329,52966.580,11.315
330,53009.000,11.324
331,53055.841,11.334
332,53091.988,11.342
333,53140.854,11.352
334,53169.042,11.358
335,53214.040,11.368
336,53252.774,11.376
337,53295.417,11.385
338,53223.001,11.370
339,53270.748,11.380
340,53314.888,11.390
341,53357.901,11.399
342,53403.223,11.409
343,53445.015,11.417
344,53496.925,11.429
345,53535.659,11.437
346,53569.622,11.444
347,53614.447,11.454
348,53652.556,11.462
349,53691.373,11.470
350,53730.688,11.478
351,53742.478,11.481
352,53787.950,11.491
353,53824.428,11.498
354,53872.962,11.509
355,53911.629,11.517
356,53944.609,11.524
357,53983.687,11.533
358,54020.691,11.540
359,54062.628,11.549
360,54099.885,11.557
361,54144.542,11.567
362,54194.562,11.578
363,54229.765,11.585
364,54211.377,11.581
365,54259.205,11.591
366,54300.127,11.600
367,54339.131,11.608
368,54380.014,11.617
369,54423.622,11.626
370,54473.058,11.637
371,54510.666,11.645
372,54551.086,11.654
373,54589.214,11.662
374,54626.468,11.670
375,54664.320,11.678
376,54697.162,11.685
377,54563.596,11.656
378,54601.154,11.664
379,54640.825,11.673
380,54685.822,11.683
381,54712.396,11.688
382,54746.266,11.695
383,54781.137,11.703
384,54814.726,11.710
385,54859.449,11.720
386,54890.099,11.726
387,54928.252,11.734
388,54966.330,11.742
389,55001.508,11.750
390,54928.395,11.734
391,54970.171,11.743
392,55006.347,11.751
393,55043.244,11.759
394,55102.891,11.772
395,55140.328,11.780
396,55178.873,11.788
397,55215.791,11.796
398,55246.168,11.802
399,55263.881,11.806
400,55297.673,11.813
401,55336.673,11.822
402,55394.549,11.834
403,55287.875,11.811
404,55342.378,11.823
405,55381.842,11.831
406,55421.651,11.840
407,55472.374,11.851
408,55503.310,11.857
409,55538.109,11.865
410,55577.330,11.873
411,55616.621,11.881
412,55649.627,11.888
413,55674.852,11.894
414,55720.998,11.904
415,55757.167,11.911
416,55725.770,11.905
417,55776.703,11.916
418,55820.997,11.925
419,55847.473,11.931
420,55875.939,11.937
421,55925.668,11.947
422,55962.641,11.955
423,56008.888,11.965
424,56037.608,11.971
425,56082.380,11.981
426,56115.581,11.988
427,56151.951,11.996
428,56194.674,12.005
429,56215.542,12.009
430,56263.551,12.020
431,56291.389,12.026
432,56327.912,12.033
433,56364.556,12.041
434,56389.376,12.046
435,56421.867,12.053
436,56469.600,12.064
437,56505.006,12.071
438,56548.293,12.080
439,56597.697,12.091
440,56622.596,12.096
441,56644.159,12.101
442,56712.254,12.115
443,56757.836,12.125
444,56795.597,12.133
445,56830.767,12.141
446,56911.602,12.158
447,56950.939,12.166
448,56971.294,12.171
449,56996.439,12.176
450,57063.541,12.190
451,57099.110,12.198
452,57135.529,12.206
453,57169.858,12.213
454,57207.430,12.221
455,57168.767,12.213
456,57204.586,12.221
457,57242.207,12.229
458,57277.223,12.236
459,57313.681,12.244
460,57374.064,12.257
461,57409.138,12.264
462,57458.417,12.275
463,57467.565,12.277
464,57520.704,12.288
465,57560.212,12.297
466,57592.619,12.303
467,57629.647,12.311
468,57632.656,12.312
469,57659.764,12.318
470,57693.825,12.325
471,57725.040,12.332
472,57791.201,12.346
473,57802.908,12.348
474,57843.678,12.357
475,57877.877,12.364
476,57907.814,12.371
477,57948.916,12.380
478,57978.179,12.386
479,58003.221,12.391
480,58035.049,12.398
481,58102.065,12.412
482,58134.810,12.419
483,58163.175,12.425
484,58209.689,12.435
485,58243.931,12.443
486,58272.737,12.449
487,58333.153,12.462
488,58370.830,12.470
489,58367.781,12.469
490,58395.959,12.475
491,58425.349,12.481
492,58456.774,12.488
493,58528.279,12.503
494,58391.083,12.474
495,58423.386,12.481
496,58456.426,12.488
497,58477.011,12.492
498,58517.051,12.501
499,58550.084,12.508
500,58588.704,12.516
501,58617.522,12.522
502,58650.800,12.530
503,58680.150,12.536
504,58696.791,12.539
505,58717.403,12.544
506,58796.366,12.561
507,58786.398,12.559
508,58817.387,12.565
509,58827.027,12.567
510,58856.213,12.573
511,58888.911,12.580
512,58947.707,12.593
513,58983.970,12.601
514,59012.888,12.607
515,59041.981,12.613
516,59071.513,12.619
517,59101.528,12.626
518,59108.165,12.627
519,59152.119,12.637
520,59196.202,12.646
521,59233.043,12.654
522,59265.316,12.661
523,59288.613,12.666
524,59336.111,12.676
525,59364.567,12.682
526,59393.756,12.688
527,59424.265,12.695
528,59456.609,12.702
529,59521.980,12.716
530,59486.991,12.708
531,59512.267,12.714
532,59624.267,12.738
533,59543.654,12.720
534,59581.768,12.728
535,59614.430,12.735
536,59570.317,12.726
537,59607.954,12.734
538,59710.692,12.756
539,59741.648,12.763
540,59773.164,12.769
541,59804.869,12.776
542,59853.695,12.787
543,59859.542,12.788
544,59886.637,12.794
545,59931.157,12.803
546,59987.231,12.815
547,60017.589,12.822
548,60046.135,12.828
549,60073.289,12.833
550,60095.162,12.838
551,60124.915,12.844
552,60150.663,12.850
553,60203.478,12.861
554,60231.663,12.867
555,60288.229,12.879
556,60316.788,12.885
557,60336.037,12.890
558,60361.960,12.895
559,60217.718,12.864
560,60247.227,12.871
561,60287.064,12.879
562,60314.769,12.885
563,60333.346,12.889
564,60373.898,12.898
565,60400.594,12.903
566,60427.981,12.909
567,60457.537,12.916
568,60518.622,12.929
569,60558.625,12.937
570,60586.149,12.943
571,60637.306,12.954
572,60601.554,12.946
573,60608.093,12.948
574,60635.570,12.954
575,60674.143,12.962
576,60692.522,12.966
577,60711.614,12.970
578,60731.484,12.974
579,60808.455,12.990
580,60838.578,12.997
581,60868.101,13.003
582,60904.442,13.011
583,60896.923,13.009
584,60917.577,13.014
585,60886.715,13.007
586,60941.743,13.019
587,60949.184,13.021
588,60965.803,13.024
589,61008.519,13.033
590,61027.872,13.037
591,61057.829,13.044
592,61119.843,13.057
593,61144.883,13.062
594,61134.584,13.060
595,61211.556,13.077
596,61241.373,13.083
597,61264.190,13.088
598,61190.159,13.072
599,61226.132,13.080
600,61239.579,13.083
601,61306.114,13.097
602,61332.844,13.103
603,61364.194,13.109
604,61356.742,13.108
605,61385.834,13.114
606,61423.283,13.122
607,61455.956,13.129
608,61472.484,13.132
609,61514.247,13.141
610,61529.834,13.145
611,60664.327,12.960
612,60768.433,12.982
613,60848.075,12.999
614,60917.938,13.014
615,60945.551,13.020
616,61026.751,13.037
617,61031.054,13.038
618,61107.506,13.054
619,61143.670,13.062
620,61237.385,13.082
621,61294.833,13.094
622,61336.712,13.103
623,61374.791,13.111
624,61263.971,13.088
625,61296.939,13.095
626,61386.176,13.114
627,61397.598,13.116
628,61435.137,13.124
629,61463.579,13.130
630,61537.325,13.146
631,61543.230,13.147
632,61606.551,13.161
633,61631.880,13.166
634,61671.588,13.175
635,61702.386,13.181
636,61733.264,13.188
637,61701.832,13.181
638,61755.182,13.193
639,61785.779,13.199
640,61820.735,13.207
641,61916.060,13.227
642,61932.757,13.231
643,61941.435,13.233
644,61927.129,13.229
645,61968.157,13.238
646,62004.687,13.246
647,62096.478,13.266
648,62127.108,13.272
649,62157.405,13.279
650,62108.541,13.268
651,62176.820,13.283
652,62220.900,13.292
653,62246.728,13.298
654,62292.402,13.307
655,62358.008,13.322
656,62350.529,13.320
657,62431.140,13.337
658,62466.869,13.345
659,62497.709,13.351
660,62540.050,13.360
661,62569.119,13.367
662,62570.380,13.367
663,62555.637,13.364
664,62587.617,13.371
665,62617.034,13.377
666,62644.286,13.383
667,62673.424,13.389
668,62736.793,13.402
669,62767.128,13.409
670,62807.180,13.417
671,62838.355,13.424
672,62838.905,13.424
673,62856.621,13.428
674,62871.216,13.431
675,62915.651,13.441
676,62819.936,13.420
677,62863.701,13.430
678,62926.718,13.443
679,63011.798,13.461
680,62931.923,13.444
681,62995.316,13.458
682,63085.522,13.477
683,63112.756,13.483
684,63147.845,13.490
685,63172.316,13.495
686,63199.927,13.501
687,63287.423,13.520
688,63307.912,13.524
689,63119.142,13.484
690,63150.460,13.491
691,63174.272,13.496
692,63206.428,13.503
693,63232.061,13.508
694,63183.668,13.498
695,63202.860,13.502
696,63268.172,13.516
697,63297.056,13.522
698,63331.913,13.530
699,63366.812,13.537
700,63384.295,13.541
701,63461.846,13.557
702,63380.839,13.540
703,63411.713,13.547
704,63397.987,13.544
705,63421.176,13.549
706,63447.134,13.554
707,63539.751,13.574
708,63562.575,13.579
709,63602.735,13.587
710,63622.861,13.592
711,63635.755,13.594
712,63653.771,13.598
713,63664.038,13.601
714,63737.144,13.616
715,63513.119,13.568
716,63542.313,13.575
717,63574.776,13.581
718,63594.064,13.586
719,63683.410,13.605
720,63712.634,13.611
721,63742.756,13.617
722,63740.196,13.617
723,63753.312,13.620
724,63768.792,13.623
725,63816.904,13.633
726,63832.050,13.636
727,63890.260,13.649
728,63791.097,13.628
729,63817.467,13.633
730,63847.889,13.640
731,63877.541,13.646
732,63910.863,13.653
733,63905.621,13.652
734,63935.482,13.659
735,63953.566,13.662
736,63974.108,13.667
737,64056.840,13.684
738,64012.532,13.675
739,64026.753,13.678
740,64073.766,13.688
741,64056.585,13.684
742,64079.740,13.689
743,64112.891,13.696
744,64136.413,13.701
745,64159.071,13.706
746,64215.739,13.718
747,64258.248,13.727
748,64288.718,13.734
749,64309.777,13.738
750,64338.846,13.745
751,64375.961,13.753
752,64403.472,13.758
753,64389.949,13.756
754,64411.640,13.760
755,64452.207,13.769
756,64469.081,13.773
757,64502.259,13.780
758,64526.119,13.785
759,64558.683,13.792
760,64602.485,13.801
761,64626.048,13.806
762,64688.029,13.819
763,64733.639,13.829
764,64756.661,13.834
765,64718.311,13.826
766,64777.491,13.838
767,64720.572,13.826
768,64734.684,13.829
769,64758.786,13.834
770,64829.600,13.850
771,64848.226,13.853
772,64863.859,13.857
773,64859.204,13.856
774,64904.171,13.865
775,64937.720,13.873
776,65052.960,13.897
777,65011.752,13.888
778,65032.402,13.893
779,65076.960,13.902
780,65187.655,13.926
781,65247.561,13.939
782,65229.762,13.935
783,65250.121,13.939
784,65348.176,13.960
785,65367.699,13.964
786,65394.750,13.970
787,65412.910,13.974
788,65385.688,13.968
789,65473.682,13.987
790,65505.676,13.994
791,65544.489,14.002
792,65569.811,14.008
793,65398.106,13.971
794,65419.922,13.976
795,65445.221,13.981
796,65480.564,13.989
797,65495.848,13.992
798,65524.930,13.998
799,65558.665,14.005
800,65618.247,14.018
801,65636.638,14.022
802,65656.558,14.026
803,65643.197,14.023
804,65657.935,14.026
805,65706.909,14.037
806,65667.009,14.028
807,65699.206,14.035
808,65791.778,14.055
809,65804.461,14.058
810,65823.723,14.062
811,65850.604,14.068
812,65876.332,14.073
813,65917.250,14.082
814,65931.331,14.085
815,65996.964,14.099
816,66023.396,14.105
817,66018.111,14.103
818,66021.702,14.104
819,65692.387,14.034
820,65720.762,14.040
821,65684.540,14.032
822,65699.351,14.035
823,65807.468,14.058
824,65822.834,14.062
825,65909.446,14.080
826,65944.145,14.088
827,65993.466,14.098
828,65942.185,14.087
829,65972.653,14.094
830,66046.432,14.109
831,66028.674,14.106
832,65988.848,14.097
833,66023.577,14.105
