97,31801.975,6.794
98,31883.167,6.811
99,31964.226,6.829
100,32045.002,6.846
101,32124.375,6.863
102,32205.023,6.880
103,32283.196,6.897
104,32331.704,6.907
105,32411.642,6.924
106,32490.355,6.941
107,32568.001,6.957
108,32644.477,6.974
109,32720.365,6.990
110,32796.261,7.006
111,32871.346,7.022
112,32944.692,7.038
113,33017.651,7.054
114,33090.836,7.069
115,33162.995,7.085
116,33234.436,7.100
117,33258.311,7.105
118,33329.142,7.120
119,33399.648,7.135
120,33470.226,7.150
121,33540.229,7.165
122,33610.898,7.180
123,33679.210,7.195
124,33747.336,7.209
125,33813.307,7.224
126,33881.692,7.238
127,33947.660,7.252
128,34013.182,7.266
129,34078.305,7.280
130,34108.865,7.287
131,34174.215,7.301
132,34241.884,7.315
133,34305.821,7.329
134,34370.079,7.342
135,34435.168,7.356
136,34499.194,7.370
137,34561.334,7.383
138,34624.003,7.397
139,34686.049,7.410
140,34748.444,7.423
141,34811.045,7.437
142,34872.117,7.450
143,34866.589,7.449
144,34929.465,7.462
145,34990.810,7.475
146,35049.886,7.488
147,35110.507,7.501
148,35170.714,7.514
149,35228.109,7.526
150,35289.156,7.539
151,35346.916,7.551
152,35405.035,7.564
153,35462.295,7.576
154,35520.033,7.588
155,35577.508,7.600
156,35597.974,7.605
157,35658.573,7.618
158,35718.410,7.631
159,35776.736,7.643
160,35834.159,7.655
161,35888.319,7.667
162,35945.440,7.679
163,36001.622,7.691
164,36057.296,7.703
165,36113.499,7.715
166,36167.820,7.727
167,36220.900,7.738
168,36276.866,7.750
169,36276.383,7.750
170,36332.890,7.762
171,36387.469,7.773
172,36440.347,7.785
173,36493.684,7.796
174,36548.297,7.808
175,36600.967,7.819
176,36650.523,7.830
177,36703.390,7.841
178,36756.788,7.852
179,36805.269,7.863
180,36859.992,7.874
181,36908.510,7.885
182,36876.228,7.878
183,36925.937,7.888
184,36977.891,7.900
185,37027.238,7.910
186,37078.123,7.921
187,37129.121,7.932
188,37177.664,7.942
189,37225.384,7.952
190,37274.295,7.963
191,37322.219,7.973
192,37371.540,7.984
193,37418.075,7.994
194,37468.098,8.004
195,37438.216,7.998
196,37488.219,8.009
197,37535.596,8.019
198,37587.883,8.030
199,37633.995,8.040
200,37681.011,8.050
201,37728.412,8.060
202,37778.815,8.071
203,37827.012,8.081
204,37874.886,8.091
205,37919.270,8.101
206,37966.001,8.111
207,38013.354,8.121
208,37700.686,8.054
209,37768.384,8.068
210,37826.380,8.081
211,37883.062,8.093
212,37935.882,8.104
213,37990.501,8.116
214,38043.711,8.127
215,38089.042,8.137
216,38140.569,8.148
217,38187.332,8.158
218,38237.551,8.169
219,38284.792,8.179
220,38332.791,8.189
221,38370.992,8.197
222,38422.045,8.208
223,38471.243,8.219
224,38518.685,8.229
225,38564.137,8.238
226,38609.227,8.248
227,38654.997,8.258
228,38704.383,8.268
229,38746.093,8.277
230,38787.623,8.286
231,38829.433,8.295
232,38876.600,8.305
233,38917.265,8.314
234,38871.842,8.304
235,38920.711,8.315
236,38970.251,8.325
237,39014.713,8.335
238,39054.714,8.343
239,39099.004,8.353
240,39142.283,8.362
241,39182.889,8.371
242,39224.512,8.380
243,39267.686,8.389
244,39310.418,8.398
245,39351.540,8.407
246,39394.341,8.416
247,39270.191,8.389
248,39307.970,8.397
249,39348.909,8.406
250,39392.458,8.415
251,39431.550,8.424
252,39467.352,8.431
253,39506.695,8.440
254,39546.839,8.448
255,39586.212,8.457
256,39625.257,8.465
257,39664.733,8.474
258,39705.901,8.482
259,39742.929,8.490
260,39736.582,8.489
261,39774.128,8.497
262,39817.871,8.506
263,39855.510,8.514
264,39895.987,8.523
265,39932.942,8.531
266,39969.224,8.539
267,40003.212,8.546
268,40044.352,8.555
269,40080.560,8.562
270,40118.253,8.570
271,40160.487,8.579
272,40196.610,8.587
273,40197.703,8.587
274,40236.810,8.596
275,40271.943,8.603
276,40309.985,8.611
277,40346.303,8.619
278,40381.087,8.627
279,40422.853,8.636
280,40460.312,8.644
281,40495.537,8.651
282,40530.424,8.658
283,40567.240,8.666
284,40606.022,8.675
285,40641.077,8.682
286,40649.487,8.684
287,40682.694,8.691
288,40718.620,8.699
289,40754.473,8.706
290,40790.462,8.714
291,40830.717,8.723
292,40863.732,8.730
293,40899.515,8.737
294,40929.843,8.744
295,40963.747,8.751
296,41004.591,8.760
297,41039.626,8.767
298,41076.177,8.775
299,41129.128,8.786
300,41178.697,8.797
301,41228.711,8.808
302,41268.268,8.816
303,41309.547,8.825
304,41349.122,8.833
305,41383.690,8.841
306,41419.677,8.848
307,41455.168,8.856
308,41493.860,8.864
309,41531.191,8.872
310,41570.451,8.881
311,41603.041,8.888
312,41558.094,8.878
313,41601.966,8.887
314,41638.136,8.895
315,41674.629,8.903
316,41713.588,8.911
317,41747.989,8.919
318,41780.587,8.926
319,41816.250,8.933
320,41848.007,8.940
321,41881.003,8.947
322,41917.955,8.955
323,41948.593,8.961
324,41983.517,8.969
325,41955.542,8.963
326,41991.040,8.971
327,42020.902,8.977
328,42051.394,8.983
329,42087.092,8.991
330,42122.390,8.999
331,42156.240,9.006
332,42186.742,9.012
333,42220.422,9.020
334,42255.848,9.027
335,42284.144,9.033
336,42313.510,9.039
337,42349.627,9.047
338,42237.510,9.023
339,42267.467,9.030
340,42299.184,9.036
341,42337.355,9.045
342,42370.020,9.051
343,42404.927,9.059
344,42432.869,9.065
345,42464.919,9.072
346,42496.030,9.078
347,42531.340,9.086
348,42560.496,9.092
349,42589.196,9.098
350,42620.371,9.105
351,42626.905,9.106
352,42655.911,9.113
353,42683.835,9.119
354,42713.207,9.125
355,42747.470,9.132
356,42774.957,9.138
357,42802.875,9.144
358,42833.730,9.151
359,42863.241,9.157
360,42899.128,9.165
361,42933.187,9.172
362,42963.361,9.178
363,42989.768,9.184
364,42957.300,9.177
365,43001.103,9.186
366,43032.308,9.193
367,43058.099,9.198
368,43086.967,9.205
369,43124.092,9.213
370,43154.143,9.219
371,43185.452,9.226
372,43215.077,9.232
373,43242.487,9.238
374,43269.813,9.244
375,43294.865,9.249
376,43329.677,9.257
377,43250.501,9.240
378,43279.088,9.246
379,43311.964,9.253
380,43339.144,9.259
381,43364.377,9.264
382,43397.599,9.271
383,43424.015,9.277
384,43452.469,9.283
385,43481.799,9.289
386,43513.210,9.296
387,43540.597,9.302
388,43564.546,9.307
389,43590.216,9.312
390,43573.332,9.309
391,43604.644,9.315
392,43632.113,9.321
393,43654.655,9.326
394,43693.656,9.334
395,43718.146,9.339
396,43748.570,9.346
397,43775.810,9.352
398,43799.095,9.357
399,43824.244,9.362
400,43850.305,9.368
401,43879.237,9.374
402,43911.206,9.381
403,43879.883,9.374
404,43915.803,9.382
405,43955.208,9.390
406,43990.294,9.398
407,44020.412,9.404
408,44056.829,9.412
409,44087.153,9.418
410,44119.460,9.425
411,44154.959,9.433
412,44176.603,9.437
413,44205.437,9.444
414,44233.809,9.450
415,44270.505,9.457
416,44228.919,9.449
417,44265.040,9.456
418,44293.604,9.462
419,44321.481,9.468
420,44349.745,9.474
421,44376.858,9.480
422,44407.042,9.487
423,44438.886,9.493
424,44463.848,9.499
425,44494.835,9.505
426,44510.014,9.509
427,44536.228,9.514
428,44564.284,9.520
429,44543.926,9.516
430,44570.683,9.522
431,44599.978,9.528
432,44626.477,9.534
433,44654.995,9.540
434,44679.642,9.545
435,44705.940,9.551
436,44733.359,9.556
437,44769.227,9.564
438,44796.641,9.570
439,44823.445,9.576
440,44850.290,9.581
441,44875.888,9.587
442,43328.749,9.256
443,43467.682,9.286
444,43572.844,9.308
445,43661.686,9.327
446,43733.580,9.343
447,43798.517,9.357
448,43856.377,9.369
449,43911.053,9.381
450,43964.265,9.392
451,44014.180,9.403
452,44061.632,9.413
453,44115.571,9.424
454,44158.973,9.434
455,44162.621,9.434
456,44212.910,9.445
457,44253.490,9.454
458,44292.768,9.462
459,44331.228,9.470
460,44379.099,9.481
461,44417.169,9.489
462,44452.657,9.496
463,44488.857,9.504
464,44526.310,9.512
465,44564.316,9.520
466,44596.231,9.527
467,44638.245,9.536
468,44348.375,9.474
469,44376.444,9.480
470,44414.041,9.488
471,44450.918,9.496
472,44492.145,9.505
473,44525.116,9.512
474,44562.065,9.520
475,44595.309,9.527
476,44627.722,9.534
477,44660.472,9.541
478,44690.417,9.547
479,44718.174,9.553
480,44750.908,9.560
481,44773.390,9.565
482,44805.625,9.572
483,44838.156,9.579
484,44871.685,9.586
485,44905.533,9.593
486,44934.074,9.599
487,44962.973,9.605
488,44996.920,9.613
489,45026.526,9.619
490,45051.579,9.624
491,45077.742,9.630
492,45108.836,9.637
493,45135.293,9.642
494,45108.384,9.636
495,45141.347,9.644
496,45171.043,9.650
497,45208.058,9.658
498,45238.368,9.664
499,45268.911,9.671
500,45299.812,9.677
501,45326.375,9.683
502,45353.877,9.689
503,45382.688,9.695
504,45406.584,9.700
505,45438.603,9.707
506,45468.695,9.713
507,45453.189,9.710
508,45482.599,9.716
509,45507.536,9.722
510,45535.410,9.728
511,45570.482,9.735
512,45599.021,9.741
513,45627.579,9.747
514,45653.923,9.753
515,45686.275,9.760
516,45714.004,9.766
517,45742.694,9.772
518,45764.687,9.777
519,45785.932,9.781
520,45510.827,9.722
521,45540.944,9.729
522,45570.967,9.735
523,45596.513,9.741
524,45624.580,9.747
525,45649.605,9.752
526,45679.197,9.758
527,45696.479,9.762
528,45725.393,9.768
529,45750.720,9.774
530,45780.930,9.780
531,45804.459,9.785
532,45832.126,9.791
533,45750.774,9.774
534,45779.785,9.780
535,45805.171,9.785
536,45830.677,9.791
537,45855.045,9.796
538,45886.084,9.803
539,45907.691,9.807
540,45930.036,9.812
541,45955.155,9.817
542,45985.497,9.824
543,46012.133,9.830
544,46035.166,9.834
545,46056.080,9.839
546,46061.985,9.840
547,46099.684,9.848
548,46133.100,9.855
549,46170.342,9.863
550,46189.555,9.867
551,46214.763,9.873
552,46240.039,9.878
553,46267.007,9.884
554,46307.230,9.893
555,46333.970,9.898
556,46371.480,9.906
557,46396.382,9.912
558,46414.622,9.916
559,46421.580,9.917
560,46446.308,9.922
561,46471.769,9.928
562,46506.788,9.935
563,46532.905,9.941
564,46567.344,9.948
565,46594.096,9.954
566,46618.722,9.959
567,46644.228,9.965
568,46672.957,9.971
569,46697.289,9.976
570,46726.397,9.982
571,46757.770,9.989
572,46721.347,9.981
573,46750.282,9.987
574,46772.342,9.992
575,46798.623,9.998
576,46830.023,10.004
577,46857.430,10.010
578,46882.288,10.015
579,46906.283,10.021
580,46933.628,10.026
581,46958.284,10.032
582,46980.435,10.036
583,47013.628,10.044
584,47032.299,10.047
585,46934.976,10.027
586,46967.589,10.034
587,46986.733,10.038
588,47004.953,10.042
589,47028.672,10.047
590,47056.439,10.053
591,47089.658,10.060
592,47112.651,10.065
593,47134.442,10.069
594,47157.976,10.074
595,47188.355,10.081
596,47213.837,10.086
597,47231.870,10.090
598,47236.366,10.091
599,47256.251,10.095
600,47286.334,10.102
601,47308.517,10.106
602,47325.713,10.110
603,47347.069,10.115
604,47382.560,10.122
605,47402.952,10.127
606,47424.657,10.131
607,47449.235,10.137
608,47469.988,10.141
609,47497.608,10.147
610,47511.039,10.150
611,47415.999,10.129
612,47428.276,10.132
613,47445.591,10.136
614,47467.205,10.140
615,47485.406,10.144
616,47498.460,10.147
617,47521.702,10.152
618,47536.009,10.155
619,47556.984,10.160
620,47574.550,10.163
621,47592.315,10.167
622,47610.561,10.171
623,47632.705,10.176
624,47487.556,10.145
625,47516.845,10.151
626,47536.888,10.155
627,47557.287,10.160
628,47579.362,10.164
629,47596.300,10.168
630,47615.101,10.172
631,47631.036,10.175
632,47653.943,10.180
633,47675.121,10.185
634,47691.827,10.188
635,47711.694,10.193
636,47740.576,10.199
637,47680.084,10.186
638,47699.919,10.190
639,47716.114,10.194
640,47745.113,10.200
641,47762.851,10.204
642,47787.775,10.209
643,47809.578,10.214
644,47832.057,10.218
645,47856.806,10.224
646,47878.187,10.228
647,47900.825,10.233
648,47914.596,10.236
649,47935.033,10.240
650,47928.968,10.239
651,47924.121,10.238
652,47921.005,10.237
653,47934.322,10.240
654,47946.484,10.243
655,47957.553,10.245
656,47965.709,10.247
657,47980.134,10.250
658,47993.072,10.253
659,48000.725,10.254
660,48015.840,10.258
661,48036.060,10.262
662,48041.886,10.263
663,48029.416,10.261
664,48046.839,10.264
665,48066.003,10.268
666,48086.456,10.273
667,48104.529,10.277
668,48118.256,10.279
669,48144.536,10.285
670,48155.280,10.287
671,48169.854,10.291
672,48192.642,10.295
673,48204.711,10.298
674,48221.993,10.302
675,48248.875,10.307
676,48060.813,10.267
677,48077.341,10.271
678,48102.004,10.276
679,48122.250,10.280
680,48161.505,10.289
681,48180.765,10.293
682,48204.656,10.298
683,48227.491,10.303
684,48246.619,10.307
685,48265.998,10.311
686,48294.702,10.317
687,48315.691,10.322
688,48337.188,10.326
689,48295.867,10.317
690,48320.798,10.323
691,48344.748,10.328
692,48367.198,10.333
693,48382.589,10.336
694,48407.794,10.341
695,48430.856,10.346
696,48447.212,10.350
697,48467.666,10.354
698,48492.125,10.359
699,48504.113,10.362
700,48535.435,10.369
701,48549.820,10.372
702,48513.211,10.364
703,48528.110,10.367
704,48549.726,10.372
705,48571.133,10.376
706,48590.703,10.380
707,48623.741,10.387
708,48641.727,10.391
709,48657.774,10.395
710,48678.113,10.399
711,48698.149,10.403
712,48714.355,10.407
713,48733.380,10.411
714,48750.881,10.415
715,48662.408,10.396
716,48689.711,10.402
717,48709.236,10.406
718,48726.264,10.409
719,48745.966,10.414
720,48762.043,10.417
721,48790.250,10.423
722,48804.635,10.426
723,48818.598,10.429
724,48860.152,10.438
725,48867.012,10.439
726,48886.831,10.444
727,48907.389,10.448
728,46535.711,9.941
729,46557.448,9.946
730,46584.090,9.952
731,46608.803,9.957
732,46617.285,9.959
733,46639.651,9.964
734,46655.397,9.967
735,46673.799,9.971
736,46703.290,9.977
737,46724.001,9.982
738,46733.348,9.984
739,46752.901,9.988
740,46771.854,9.992
741,46757.686,9.989
742,46786.174,9.995
743,46803.700,9.999
744,46833.250,10.005
745,46854.071,10.009
746,46864.118,10.012
747,46878.620,10.015
748,46897.773,10.019
749,46920.877,10.024
750,46937.561,10.027
751,46970.364,10.034
752,46988.857,10.038
753,47008.527,10.042
754,46873.868,10.014
755,46902.093,10.020
756,46919.965,10.023
757,46938.149,10.027
758,46951.851,10.030
759,46972.044,10.035
760,46993.450,10.039
761,47011.609,10.043
762,47039.465,10.049
763,47059.559,10.053
764,47071.731,10.056
765,47085.134,10.059
766,47104.966,10.063
767,46923.671,10.024
768,46950.389,10.030
769,46973.778,10.035
770,46998.323,10.040
771,47018.213,10.044
772,47038.782,10.049
773,47070.220,10.056
774,47088.323,10.059
775,47108.809,10.064
776,47119.365,10.066
777,47134.527,10.069
778,47169.293,10.077
779,47182.377,10.080
780,47137.584,10.070
781,47156.352,10.074
782,47180.004,10.079
783,47199.143,10.083
784,47214.180,10.086
785,47232.727,10.090
786,47249.906,10.094
787,47274.662,10.099
788,47290.446,10.103
789,47308.257,10.106
790,47324.867,10.110
791,47355.187,10.116
792,47370.153,10.120
793,47303.341,10.105
794,47322.004,10.109
795,47338.760,10.113
796,47358.350,10.117
797,47383.890,10.123
798,47405.384,10.127
799,47416.308,10.130
800,47435.673,10.134
801,47447.857,10.136
802,47468.057,10.141
803,47486.414,10.145
804,47508.367,10.149
805,47522.815,10.152
806,47475.914,10.142
807,47502.695,10.148
808,47519.342,10.152
809,47541.079,10.156
810,47550.463,10.158
811,47559.950,10.160
812,47577.610,10.164
813,47596.199,10.168
814,47611.989,10.171
815,47634.176,10.176
816,47651.657,10.180
817,47670.051,10.184
818,47684.680,10.187
819,47684.559,10.187
820,47704.483,10.191
821,47721.815,10.195
822,47740.743,10.199
823,47762.334,10.203
824,47776.800,10.207
825,47794.321,10.210
826,47803.812,10.212
827,47818.757,10.216
828,47842.145,10.220
829,47861.079,10.225
830,47873.247,10.227
831,47889.780,10.231
832,47866.888,10.226
833,47891.301,10.231
