508,81.176,9.020
509,81.190,9.021
510,81.207,9.023
511,81.224,9.025
512,81.243,9.027
513,81.262,9.029
514,81.281,9.031
515,81.301,9.033
516,81.321,9.036
517,81.341,9.038
518,81.361,9.040
519,81.381,9.042
520,81.402,9.045
521,81.422,9.047
522,81.443,9.049
523,81.464,9.052
524,81.484,9.054
525,81.505,9.056
526,81.526,9.058
527,81.547,9.061
528,81.568,9.063
529,81.588,9.065
530,81.609,9.068
531,81.630,9.070
532,81.651,9.072
533,81.672,9.075
534,81.692,9.077
535,81.713,9.079
536,81.734,9.082
537,81.755,9.084
538,81.775,9.086
539,81.796,9.088
540,81.817,9.091
541,81.837,9.093
542,81.858,9.095
543,81.879,9.098
544,81.899,9.100
545,81.920,9.102
546,81.940,9.104
547,81.961,9.107
548,81.981,9.109
549,82.002,9.111
550,82.022,9.114
551,82.043,9.116
552,82.063,9.118
553,82.083,9.120
554,82.104,9.123
555,82.124,9.125
556,82.144,9.127
557,82.164,9.129
558,82.185,9.132
559,82.205,9.134
560,82.225,9.136
561,82.245,9.138
562,82.265,9.141
563,82.285,9.143
564,82.305,9.145
565,82.325,9.147
566,82.345,9.149
567,82.365,9.152
568,82.385,9.154
569,82.405,9.156
570,82.425,9.158
571,82.445,9.161
572,82.167,9.130
573,82.249,9.139
574,82.312,9.146
575,82.364,9.152
576,82.410,9.157
577,82.452,9.161
578,82.491,9.166
579,82.527,9.170
580,82.562,9.174
581,82.595,9.177
582,82.627,9.181
583,82.658,9.184
584,82.688,9.188
585,82.718,9.191
586,82.746,9.194
587,82.774,9.197
588,82.802,9.200
589,82.829,9.203
590,82.856,9.206
591,82.882,9.209
592,82.908,9.212
593,82.934,9.215
594,82.959,9.218
595,82.984,9.220
596,83.009,9.223
597,83.033,9.226
598,83.058,9.229
599,83.082,9.231
600,83.106,9.234
601,83.130,9.237
602,83.153,9.239
603,83.177,9.242
604,83.200,9.244
605,83.223,9.247
606,83.246,9.250
607,83.269,9.252
608,83.291,9.255
609,83.314,9.257
610,83.336,9.260
611,83.359,9.262
612,83.381,9.265
613,83.403,9.267
614,83.425,9.269
615,83.447,9.272
616,83.468,9.274
617,83.490,9.277
618,83.512,9.279
619,83.533,9.281
620,83.555,9.284
621,83.576,9.286
622,83.597,9.289
623,83.618,9.291
624,83.639,9.293
625,83.660,9.296
626,83.681,9.298
627,83.702,9.300
628,83.723,9.303
629,83.744,9.305
630,83.764,9.307
631,83.785,9.309
632,83.805,9.312
633,83.826,9.314
634,83.846,9.316
635,83.867,9.319
636,83.887,9.321
637,83.907,9.323
638,83.927,9.325
639,83.947,9.327
640,83.967,9.330
641,83.987,9.332
642,84.007,9.334
643,84.027,9.336
644,84.047,9.339
645,84.066,9.341
646,84.086,9.343
647,84.106,9.345
648,84.125,9.347
649,84.145,9.349
650,84.164,9.352
651,84.184,9.354
652,84.203,9.356
653,84.223,9.358
654,84.242,9.360
655,84.261,9.362
656,84.280,9.364
657,84.299,9.367
658,84.319,9.369
659,84.338,9.371
660,84.357,9.373
661,84.376,9.375
662,84.395,9.377
663,84.413,9.379
664,84.432,9.381
665,84.451,9.383
666,84.470,9.386
667,84.489,9.388
668,84.507,9.390
669,84.526,9.392
670,84.545,9.394
671,84.563,9.396
672,84.582,9.398
673,84.600,9.400
674,84.619,9.402
675,84.637,9.404
676,84.655,9.406
677,84.674,9.408
678,84.692,9.410
679,84.710,9.412
680,84.729,9.414
681,84.747,9.416
682,84.765,9.418
683,84.783,9.420
684,84.801,9.422
685,84.819,9.424
686,84.837,9.426
687,84.855,9.428
688,84.873,9.430
689,84.891,9.432
690,84.909,9.434
691,84.927,9.436
692,84.945,9.438
693,84.962,9.440
694,84.980,9.442
695,84.998,9.444
696,85.016,9.446
697,85.033,9.448
698,85.051,9.450
699,85.068,9.452
700,85.086,9.454
701,85.103,9.456
702,85.121,9.458
703,85.138,9.460
704,85.156,9.462
705,85.173,9.464
706,85.191,9.466
707,85.208,9.468
708,85.225,9.469
709,85.243,9.471
710,85.260,9.473
711,85.277,9.475
712,85.294,9.477
713,85.311,9.479
714,85.329,9.481
715,85.346,9.483
716,85.363,9.485
717,85.380,9.487
718,85.397,9.489
719,85.414,9.490
720,85.431,9.492
721,85.448,9.494
722,85.465,9.496
723,85.481,9.498
724,85.498,9.500
725,85.515,9.502
726,85.532,9.504
727,85.549,9.505
728,85.565,9.507
729,85.582,9.509
730,85.599,9.511
731,85.616,9.513
732,85.632,9.515
733,85.649,9.517
734,85.665,9.518
735,85.682,9.520
736,85.699,9.522
737,85.715,9.524
738,85.732,9.526
739,85.748,9.528
740,85.764,9.529
741,82.140,9.127
742,82.196,9.133
743,82.239,9.138
744,82.275,9.142
745,82.307,9.145
746,82.336,9.148
747,82.363,9.151
748,82.389,9.154
749,82.414,9.157
750,82.438,9.160
751,82.460,9.162
752,82.483,9.165
753,82.504,9.167
754,82.526,9.170
755,82.546,9.172
756,82.567,9.174
757,82.587,9.176
758,82.607,9.179
759,82.626,9.181
760,82.646,9.183
761,82.665,9.185
762,82.684,9.187
763,82.702,9.189
764,82.721,9.191
765,82.739,9.193
766,82.757,9.195
767,82.775,9.197
768,82.793,9.199
769,82.811,9.201
770,82.829,9.203
771,82.846,9.205
772,82.864,9.207
773,82.881,9.209
774,82.898,9.211
775,82.915,9.213
776,82.932,9.215
777,82.949,9.217
778,82.966,9.218
779,82.983,9.220
780,82.995,9.222
781,83.028,9.225
782,83.055,9.228
783,83.079,9.231
784,83.102,9.234
785,83.123,9.236
786,83.144,9.238
787,83.164,9.240
788,83.183,9.243
789,83.202,9.245
790,83.221,9.247
791,83.239,9.249
792,83.257,9.251
793,83.274,9.253
794,83.292,9.255
795,83.309,9.257
796,83.326,9.258
797,83.343,9.260
798,83.360,9.262
799,83.377,9.264
800,83.393,9.266
801,83.410,9.268
802,83.426,9.270
803,83.442,9.271
804,83.458,9.273
805,83.474,9.275
806,83.490,9.277
807,83.506,9.278
808,83.522,9.280
809,83.538,9.282
810,83.553,9.284
811,83.569,9.285
812,83.584,9.287
813,83.600,9.289
814,83.615,9.291
815,83.631,9.292
816,83.646,9.294
817,83.661,9.296
818,83.676,9.297
819,83.691,9.299
820,83.706,9.301
821,83.721,9.302
822,83.736,9.304
823,83.751,9.306
824,83.766,9.307
825,83.781,9.309
826,83.796,9.311
827,83.810,9.312
828,83.825,9.314
829,83.840,9.316
830,83.854,9.317
831,83.869,9.319
832,83.883,9.320
833,83.898,9.322
