231,47151.634,10.073
232,47211.614,10.086
233,47276.878,10.100
234,47132.164,10.069
235,47196.076,10.082
236,47259.284,10.096
237,47321.515,10.109
238,47381.461,10.122
239,47440.846,10.135
240,47505.935,10.149
241,47564.801,10.161
242,47623.865,10.174
243,47682.646,10.186
244,47742.826,10.199
245,47800.627,10.212
246,47858.195,10.224
247,47895.694,10.232
248,47961.302,10.246
249,48015.572,10.258
250,48074.993,10.270
251,48132.472,10.283
252,48188.784,10.295
253,48251.999,10.308
254,48306.824,10.320
255,48364.622,10.332
256,48421.926,10.344
257,48476.101,10.356
258,48532.207,10.368
259,48596.600,10.382
260,48606.267,10.384
261,48671.335,10.398
262,48735.394,10.411
263,48794.129,10.424
264,48850.707,10.436
265,48909.265,10.448
266,48967.834,10.461
267,49028.793,10.474
268,49086.551,10.486
269,49137.054,10.497
270,49191.288,10.509
271,49250.497,10.521
272,49303.749,10.533
273,49295.585,10.531
274,49357.278,10.544
275,49413.242,10.556
276,49469.669,10.568
277,49524.897,10.580
278,49583.172,10.592
279,49633.017,10.603
280,49688.440,10.615
281,49742.984,10.627
282,49792.624,10.637
283,49846.689,10.649
284,49906.025,10.661
285,49956.894,10.672
286,49879.783,10.656
287,49945.504,10.670
288,50007.289,10.683
289,50068.406,10.696
290,50131.132,10.709
291,50185.052,10.721
292,50244.526,10.734
293,50301.689,10.746
294,50356.358,10.758
295,50414.884,10.770
296,50469.945,10.782
297,50521.925,10.793
298,50573.782,10.804
299,50542.041,10.797
300,50600.608,10.810
301,50656.556,10.822
302,50709.182,10.833
303,50758.461,10.844
304,50811.760,10.855
305,50864.357,10.866
306,50916.228,10.877
307,50964.458,10.888
308,51018.168,10.899
309,51072.696,10.911
310,51124.968,10.922
311,51178.463,10.933
312,51166.256,10.931
313,51221.979,10.943
314,51272.663,10.953
315,51325.844,10.965
316,51376.595,10.976
317,51430.360,10.987
318,51482.757,10.998
319,51534.502,11.009
320,51584.801,11.020
321,51635.000,11.031
322,51685.392,11.042
323,51728.236,11.051
324,51774.889,11.061
325,51768.577,11.059
326,51818.351,11.070
327,51875.344,11.082
328,51925.325,11.093
329,51974.443,11.103
330,52024.429,11.114
331,52073.321,11.124
332,52121.103,11.135
333,52170.517,11.145
334,52217.516,11.155
335,52253.830,11.163
336,52314.012,11.176
337,52362.281,11.186
338,52334.493,11.180
339,52385.885,11.191
340,52435.596,11.202
341,52480.918,11.211
342,52531.099,11.222
343,52583.429,11.233
344,52622.551,11.242
345,52670.670,11.252
346,52717.491,11.262
347,52764.891,11.272
348,52811.763,11.282
349,52862.873,11.293
350,52909.612,11.303
351,52773.846,11.274
352,52825.241,11.285
353,52878.023,11.296
354,52926.665,11.307
355,52979.102,11.318
356,53014.086,11.325
357,53062.872,11.336
358,53117.042,11.347
359,53162.477,11.357
360,53207.750,11.367
361,53254.050,11.377
362,53301.050,11.387
363,53347.164,11.397
364,53233.250,11.372
365,53288.280,11.384
366,53332.812,11.393
367,53379.431,11.403
368,53425.053,11.413
369,53468.135,11.422
370,53508.398,11.431
371,53558.312,11.442
372,53605.953,11.452
373,53644.464,11.460
374,53690.328,11.470
375,53738.382,11.480
376,53781.273,11.489
377,53772.750,11.487
378,53824.377,11.498
379,53873.529,11.509
380,53920.187,11.519
381,53966.445,11.529
382,54007.467,11.538
383,54053.484,11.547
384,54095.028,11.556
385,54141.007,11.566
386,54185.555,11.576
387,54227.702,11.585
388,54277.901,11.595
389,54321.341,11.605
390,54207.521,11.580
391,54248.103,11.589
392,54291.602,11.598
393,54334.909,11.608
394,54370.242,11.615
395,54415.840,11.625
396,54455.706,11.633
397,54507.091,11.644
398,54539.235,11.651
399,54581.858,11.660
400,54622.687,11.669
401,54667.847,11.679
402,54707.161,11.687
403,54592.105,11.662
404,54638.271,11.672
405,54682.545,11.682
406,54724.109,11.691
407,54766.693,11.700
408,54807.698,11.709
409,54844.445,11.716
410,54893.117,11.727
411,54933.826,11.735
412,54964.697,11.742
413,55009.354,11.752
414,55059.399,11.762
415,55098.706,11.771
416,54900.441,11.728
417,54945.336,11.738
418,54992.628,11.748
419,55035.583,11.757
420,55075.913,11.766
421,55118.948,11.775
422,55160.630,11.784
423,55197.464,11.792
424,55240.251,11.801
425,55282.395,11.810
426,55316.830,11.817
427,55358.207,11.826
428,55407.096,11.837
429,55422.032,11.840
430,55466.683,11.849
431,55502.248,11.857
432,55544.509,11.866
433,55583.858,11.874
434,55627.677,11.884
435,55668.765,11.892
436,55711.523,11.902
437,55751.967,11.910
438,55788.859,11.918
439,55828.645,11.927
440,55871.881,11.936
441,55901.148,11.942
442,55907.501,11.943
443,55945.220,11.952
444,55979.522,11.959
445,56023.838,11.968
446,56062.396,11.977
447,56105.114,11.986
448,56146.426,11.995
449,56185.402,12.003
450,56223.815,12.011
451,56264.788,12.020
452,56307.759,12.029
453,56347.325,12.037
454,56388.959,12.046
455,56310.316,12.030
456,56353.797,12.039
457,56397.262,12.048
458,56433.574,12.056
459,56470.247,12.064
460,56515.341,12.073
461,56549.976,12.081
462,56587.742,12.089
463,56626.081,12.097
464,56660.344,12.104
465,56699.522,12.113
466,56737.614,12.121
467,56774.794,12.129
468,56665.033,12.105
469,56699.502,12.113
470,56738.670,12.121
471,56775.968,12.129
472,56815.150,12.137
473,56854.658,12.146
474,56892.677,12.154
475,56926.712,12.161
476,56963.206,12.169
477,57000.950,12.177
478,57037.005,12.185
479,57077.457,12.193
480,57111.229,12.201
481,57086.718,12.195
482,57128.752,12.204
483,57169.954,12.213
484,57206.332,12.221
485,57243.903,12.229
486,57279.607,12.237
487,57319.729,12.245
488,57350.979,12.252
489,57395.662,12.261
490,57428.179,12.268
491,57468.278,12.277
492,57505.449,12.285
493,57540.502,12.292
494,57314.003,12.244
495,57358.043,12.253
496,57394.595,12.261
497,57437.341,12.270
498,57467.879,12.277
499,57499.152,12.284
500,57534.889,12.291
501,57577.163,12.300
502,57610.364,12.307
503,57644.613,12.315
504,57684.963,12.323
505,57723.856,12.332
506,57761.425,12.340
507,57667.329,12.319
508,57708.718,12.328
509,57745.497,12.336
510,57796.157,12.347
511,57820.543,12.352
512,57856.759,12.360
513,57890.414,12.367
514,57926.663,12.375
515,57965.042,12.383
516,57997.011,12.390
517,58034.187,12.398
518,58071.554,12.406
519,58105.881,12.413
520,57686.883,12.324
521,57721.966,12.331
522,57752.980,12.338
523,57790.735,12.346
524,57825.606,12.353
525,57860.681,12.361
526,57890.766,12.367
527,57922.937,12.374
528,57959.733,12.382
529,57991.638,12.389
530,58024.572,12.396
531,58054.425,12.402
532,58090.095,12.410
533,58085.012,12.409
534,58120.175,12.416
535,58154.905,12.424
536,58195.332,12.432
537,58234.330,12.441
538,58259.931,12.446
539,58296.718,12.454
540,58327.212,12.460
541,58360.175,12.467
542,58394.304,12.475
543,58436.107,12.484
544,58469.088,12.491
545,58502.466,12.498
546,58081.687,12.408
547,58124.129,12.417
548,58158.937,12.424
549,58194.770,12.432
550,58221.662,12.438
551,58273.359,12.449
552,58304.742,12.456
553,58341.331,12.463
554,58374.475,12.471
555,58398.635,12.476
556,58431.716,12.483
557,58462.499,12.489
558,58492.528,12.496
559,58278.884,12.450
560,58319.592,12.459
561,58370.401,12.470
562,58413.275,12.479
563,58453.724,12.487
564,58485.177,12.494
565,58521.345,12.502
566,58566.165,12.511
567,58595.525,12.518
568,58629.445,12.525
569,58662.803,12.532
570,58696.225,12.539
571,58721.437,12.545
572,58455.257,12.488
573,58546.191,12.507
574,58615.597,12.522
575,58692.143,12.538
576,58747.187,12.550
577,58796.271,12.561
578,58837.294,12.569
579,58896.409,12.582
580,58939.103,12.591
581,58989.639,12.602
582,59025.757,12.610
583,59073.429,12.620
584,59111.768,12.628
585,59009.134,12.606
586,59057.601,12.616
587,59099.377,12.625
588,59132.827,12.633
589,59161.991,12.639
590,59203.955,12.648
591,59248.533,12.657
592,59279.401,12.664
593,59315.648,12.672
594,59357.138,12.680
595,59389.739,12.687
596,59421.307,12.694
597,59466.259,12.704
598,58706.869,12.542
599,58781.851,12.558
600,58855.791,12.573
601,58909.961,12.585
602,58960.086,12.596
603,59005.655,12.605
604,59058.301,12.617
605,59105.070,12.627
606,59139.328,12.634
607,59178.896,12.642
608,59230.993,12.653
609,59273.255,12.663
610,59313.906,12.671
611,59371.056,12.683
612,59413.431,12.692
613,59454.679,12.701
614,59495.011,12.710
615,59527.526,12.717
616,59558.551,12.723
617,59594.140,12.731
618,59631.599,12.739
619,59666.975,12.747
620,59707.342,12.755
621,59739.174,12.762
622,59775.667,12.770
623,59815.269,12.778
624,59779.962,12.771
625,59817.307,12.779
626,59850.375,12.786
627,59886.982,12.794
628,59923.374,12.801
629,59955.284,12.808
630,60000.400,12.818
631,60038.693,12.826
632,60071.478,12.833
633,60105.563,12.840
634,60142.294,12.848
635,60181.022,12.856
636,60208.695,12.862
637,59887.764,12.794
638,59918.601,12.800
639,59963.632,12.810
640,59989.196,12.815
641,60024.211,12.823
642,60062.419,12.831
643,60094.168,12.838
644,60123.408,12.844
645,60161.195,12.852
646,60187.714,12.858
647,60221.602,12.865
648,60259.134,12.873
649,60284.647,12.879
650,60234.171,12.868
651,60280.803,12.878
652,60315.412,12.885
653,60343.563,12.891
654,60378.531,12.899
655,60414.567,12.906
656,60452.852,12.915
657,60484.856,12.921
658,60521.536,12.929
659,60551.548,12.936
660,60584.111,12.943
661,60615.916,12.949
662,60642.709,12.955
663,60586.461,12.943
664,60623.124,12.951
665,60652.211,12.957
666,60681.729,12.963
667,60721.915,12.972
668,60750.097,12.978
669,60783.476,12.985
670,60817.401,12.992
671,60846.641,12.999
672,60873.279,13.004
673,60907.813,13.012
674,60939.150,13.018
675,60974.675,13.026
676,60874.460,13.005
677,60908.626,13.012
678,60937.787,13.018
679,60983.103,13.028
680,61014.938,13.035
681,61048.648,13.042
682,61075.095,13.047
683,61101.700,13.053
684,61137.094,13.061
685,61164.144,13.066
686,61197.863,13.074
687,61233.163,13.081
688,61252.701,13.085
689,61217.774,13.078
690,61250.037,13.085
691,61280.353,13.091
692,61315.774,13.099
693,61347.835,13.106
694,61384.309,13.114
695,61417.309,13.121
696,61448.170,13.127
697,61478.629,13.134
698,61509.881,13.140
699,61539.200,13.147
700,61565.823,13.152
701,61602.041,13.160
702,61631.648,13.166
703,61668.390,13.174
704,61697.152,13.180
705,61727.991,13.187
706,61755.731,13.193
707,61787.171,13.200
708,61817.755,13.206
709,61846.087,13.212
710,61873.834,13.218
711,61902.787,13.224
712,61930.565,13.230
713,61951.092,13.235
714,61979.658,13.241
715,61950.237,13.234
716,61988.145,13.243
717,62028.529,13.251
718,62066.578,13.259
719,62106.946,13.268
720,62136.919,13.274
721,62165.892,13.280
722,62198.316,13.287
723,62234.447,13.295
724,62257.460,13.300
725,62281.632,13.305
726,62308.795,13.311
727,62339.701,13.318
728,62286.417,13.306
729,62324.848,13.314
730,62352.135,13.320
731,62379.160,13.326
732,62406.872,13.332
733,62441.630,13.339
734,62473.928,13.346
735,62500.913,13.352
736,62529.835,13.358
737,62558.919,13.364
738,62577.032,13.368
739,62603.391,13.374
740,62630.506,13.380
741,62536.739,13.360
742,62579.239,13.369
743,62611.870,13.376
744,62642.152,13.382
745,62664.836,13.387
746,62699.687,13.395
747,62730.927,13.401
748,62755.419,13.406
749,62779.734,13.412
750,62803.639,13.417
751,62833.680,13.423
752,62857.675,13.428
753,62894.036,13.436
754,62850.975,13.427
755,62889.377,13.435
756,62919.273,13.441
757,62938.655,13.446
758,62985.244,13.456
759,63010.033,13.461
760,63033.111,13.466
761,63054.673,13.470
762,63084.956,13.477
763,63108.082,13.482
764,63140.595,13.489
765,63175.012,13.496
766,63195.886,13.501
767,63129.124,13.486
768,63156.874,13.492
769,63186.322,13.498
770,63211.136,13.504
771,63238.102,13.510
772,63264.864,13.515
773,63305.201,13.524
774,63337.765,13.531
775,63360.977,13.536
776,63388.182,13.542
777,63411.829,13.547
778,63444.778,13.554
779,63469.994,13.559
780,63413.682,13.547
781,63442.432,13.553
782,63466.091,13.558
783,63488.503,13.563
784,63521.163,13.570
785,63547.955,13.576
786,63578.825,13.582
787,63604.855,13.588
788,63635.550,13.594
789,63653.784,13.598
790,63677.736,13.603
791,63707.556,13.610
792,63734.621,13.616
793,63449.070,13.555
794,63474.532,13.560
795,63502.973,13.566
796,63543.235,13.575
797,63564.862,13.579
798,63587.723,13.584
799,63612.210,13.589
800,63631.544,13.594
801,63665.555,13.601
802,63690.356,13.606
803,63720.553,13.613
804,63751.285,13.619
805,63766.423,13.622
806,63439.583,13.553
807,63497.341,13.565
808,63541.722,13.574
809,63583.122,13.583
810,63617.949,13.591
811,63652.938,13.598
812,63685.975,13.605
813,63720.823,13.613
814,63751.288,13.619
815,63777.456,13.625
816,63806.747,13.631
817,63833.186,13.637
818,63859.650,13.642
819,63795.088,13.629
820,63833.942,13.637
821,63861.975,13.643
822,63891.992,13.649
823,63917.767,13.655
824,63946.844,13.661
825,63976.079,13.667
826,64017.930,13.676
827,64045.532,13.682
828,64073.915,13.688
829,64099.519,13.694
830,64121.744,13.698
831,64148.930,13.704
832,64081.870,13.690
833,64112.879,13.696
