266,489.622,6.707
267,489.922,6.711
268,490.221,6.715
269,490.521,6.719
270,490.821,6.724
271,491.120,6.728
272,491.418,6.732
273,491.716,6.736
274,492.013,6.740
275,492.310,6.744
276,492.606,6.748
277,492.901,6.752
278,493.196,6.756
279,493.489,6.760
280,493.782,6.764
281,494.074,6.768
282,494.365,6.772
283,494.656,6.776
284,494.945,6.780
285,495.234,6.784
286,495.207,6.784
287,495.515,6.788
288,495.815,6.792
289,496.111,6.796
290,496.404,6.800
291,496.695,6.804
292,496.984,6.808
293,497.271,6.812
294,497.557,6.816
295,497.842,6.820
296,498.125,6.824
297,498.408,6.828
298,498.689,6.831
299,469.982,6.438
300,470.207,6.441
301,470.437,6.444
302,470.670,6.448
303,470.905,6.451
304,471.139,6.454
305,471.375,6.457
306,471.610,6.460
307,471.844,6.464
308,472.079,6.467
309,472.313,6.470
310,472.547,6.473
311,472.780,6.476
312,472.914,6.478
313,473.196,6.482
314,473.461,6.486
315,473.717,6.489
316,473.968,6.493
317,474.216,6.496
318,474.460,6.499
319,474.702,6.503
320,474.942,6.506
321,475.180,6.509
322,475.417,6.513
323,475.653,6.516
324,475.887,6.519
325,476.120,6.522
326,476.352,6.525
327,476.583,6.529
328,476.813,6.532
329,477.042,6.535
330,477.270,6.538
331,477.497,6.541
332,477.724,6.544
333,477.949,6.547
334,478.174,6.550
335,478.398,6.553
336,478.621,6.556
337,478.844,6.560
338,479.193,6.564
339,479.417,6.567
340,479.639,6.570
341,479.860,6.573
342,480.080,6.576
343,480.300,6.579
344,480.518,6.582
345,480.736,6.585
346,480.953,6.588
347,481.169,6.591
348,481.384,6.594
349,481.599,6.597
350,481.813,6.600
351,482.027,6.603
352,482.240,6.606
353,482.452,6.609
354,482.664,6.612
355,482.875,6.615
356,483.086,6.618
357,483.295,6.620
358,483.505,6.623
359,483.713,6.626
360,483.922,6.629
361,484.129,6.632
362,484.336,6.635
363,484.543,6.638
364,484.749,6.640
365,484.954,6.643
366,485.159,6.646
367,485.363,6.649
368,485.567,6.652
369,485.770,6.654
370,485.972,6.657
371,486.175,6.660
372,486.376,6.663
373,486.577,6.665
374,486.778,6.668
375,486.978,6.671
376,487.177,6.674
377,487.214,6.674
378,487.408,6.677
379,487.603,6.679
380,487.799,6.682
381,487.994,6.685
382,488.190,6.688
383,488.385,6.690
384,488.580,6.693
385,488.774,6.696
386,488.968,6.698
387,489.162,6.701
388,489.355,6.703
389,489.548,6.706
390,489.381,6.704
391,489.607,6.707
392,489.822,6.710
393,490.031,6.713
394,490.236,6.716
395,490.439,6.718
396,490.639,6.721
397,490.838,6.724
398,491.035,6.727
399,491.231,6.729
400,491.426,6.732
401,491.620,6.735
402,491.813,6.737
403,490.774,6.723
404,491.032,6.726
405,491.267,6.730
406,491.492,6.733
407,491.709,6.736
408,491.921,6.739
409,492.129,6.741
410,492.335,6.744
411,492.538,6.747
412,492.738,6.750
413,492.938,6.753
414,493.135,6.755
415,493.331,6.758
416,493.493,6.760
417,493.705,6.763
418,493.909,6.766
419,494.110,6.769
420,494.308,6.771
421,494.504,6.774
422,494.698,6.777
423,494.891,6.779
424,495.082,6.782
425,495.273,6.785
426,495.462,6.787
427,495.651,6.790
428,495.839,6.792
429,496.625,6.803
430,496.746,6.805
431,496.888,6.807
432,497.039,6.809
433,497.196,6.811
434,497.357,6.813
435,497.520,6.815
436,497.685,6.818
437,497.851,6.820
438,498.018,6.822
439,498.186,6.824
440,498.354,6.827
441,498.522,6.829
442,497.281,6.812
443,497.534,6.816
444,497.761,6.819
445,497.974,6.822
446,498.178,6.824
447,498.376,6.827
448,498.570,6.830
449,498.761,6.832
450,498.950,6.835
451,499.136,6.837
452,499.320,6.840
453,499.503,6.843
454,499.684,6.845
455,499.865,6.847
456,500.044,6.850
457,500.222,6.852
458,500.399,6.855
459,500.576,6.857
460,500.751,6.860
461,500.926,6.862
462,501.100,6.864
463,501.273,6.867
464,501.446,6.869
465,501.618,6.871
466,501.790,6.874
467,501.961,6.876
468,502.131,6.879
469,502.301,6.881
470,502.471,6.883
471,502.639,6.885
472,502.808,6.888
473,502.976,6.890
474,503.143,6.892
475,503.310,6.895
476,503.477,6.897
477,503.643,6.899
478,503.808,6.901
479,503.974,6.904
480,504.138,6.906
481,502.294,6.881
482,502.618,6.885
483,502.890,6.889
484,503.136,6.892
485,503.365,6.895
486,503.584,6.898
487,503.795,6.901
488,503.999,6.904
489,504.199,6.907
490,504.394,6.910
491,504.586,6.912
492,504.776,6.915
493,504.962,6.917
494,505.147,6.920
495,505.330,6.922
496,505.511,6.925
497,505.690,6.927
498,505.868,6.930
499,506.045,6.932
500,506.220,6.935
501,506.394,6.937
502,506.568,6.939
503,506.740,6.942
504,506.911,6.944
505,507.082,6.946
506,507.251,6.949
507,507.381,6.950
508,507.574,6.953
509,507.759,6.956
510,507.939,6.958
511,508.115,6.960
512,508.290,6.963
513,508.462,6.965
514,508.633,6.968
515,508.802,6.970
516,508.970,6.972
517,509.138,6.974
518,509.304,6.977
519,509.469,6.979
520,510.040,6.987
521,510.207,6.989
522,510.373,6.991
523,510.537,6.994
524,510.700,6.996
525,510.862,6.998
526,511.024,7.000
527,511.184,7.003
528,511.344,7.005
529,511.504,7.007
530,511.663,7.009
531,511.821,7.011
532,511.979,7.013
533,511.765,7.010
534,511.914,7.013
535,512.066,7.015
536,512.218,7.017
537,512.370,7.019
538,512.523,7.021
539,512.675,7.023
540,512.827,7.025
541,512.979,7.027
542,513.130,7.029
543,513.282,7.031
544,513.433,7.033
545,513.583,7.035
546,513.474,7.034
547,513.660,7.036
548,513.834,7.039
549,514.002,7.041
550,514.166,7.043
551,514.327,7.046
552,514.487,7.048
553,514.644,7.050
554,514.801,7.052
555,514.956,7.054
556,515.110,7.056
557,515.263,7.058
558,515.416,7.060
559,514.084,7.042
560,514.231,7.044
561,514.379,7.046
562,514.526,7.048
563,514.674,7.050
564,514.821,7.052
565,514.969,7.054
566,515.115,7.056
567,515.262,7.058
568,515.408,7.060
569,515.554,7.062
570,515.699,7.064
571,515.844,7.066
572,514.475,7.048
573,514.610,7.049
574,514.748,7.051
575,514.887,7.053
576,515.026,7.055
577,515.166,7.057
578,515.305,7.059
579,515.445,7.061
580,515.585,7.063
581,515.724,7.065
582,515.864,7.067
583,516.003,7.069
584,516.142,7.070
585,516.281,7.072
586,516.420,7.074
587,516.558,7.076
588,516.697,7.078
589,516.835,7.080
590,516.972,7.082
591,517.110,7.084
592,517.247,7.086
593,517.384,7.087
594,517.521,7.089
595,517.658,7.091
596,517.794,7.093
597,517.931,7.095
598,517.937,7.095
599,518.133,7.098
600,518.310,7.100
601,518.477,7.102
602,518.637,7.105
603,518.793,7.107
604,518.946,7.109
605,519.097,7.111
606,519.245,7.113
607,519.392,7.115
608,519.538,7.117
609,519.683,7.119
610,519.826,7.121
611,519.632,7.118
612,519.803,7.121
613,519.963,7.123
614,520.119,7.125
615,520.271,7.127
616,520.420,7.129
617,520.567,7.131
618,520.713,7.133
619,520.858,7.135
620,521.001,7.137
621,521.143,7.139
622,521.285,7.141
623,521.426,7.143
624,520.986,7.137
625,521.166,7.139
626,521.333,7.142
627,521.493,7.144
628,521.647,7.146
629,521.799,7.148
630,521.948,7.150
631,522.095,7.152
632,522.240,7.154
633,522.384,7.156
634,522.527,7.158
635,522.668,7.160
636,522.809,7.162
637,522.949,7.164
638,523.088,7.166
639,523.227,7.167
640,523.365,7.169
641,523.502,7.171
642,523.638,7.173
643,523.774,7.175
644,523.910,7.177
645,524.045,7.179
646,524.180,7.181
647,524.314,7.182
648,524.447,7.184
649,524.581,7.186
650,525.451,7.198
651,525.631,7.200
652,525.795,7.203
653,525.952,7.205
654,526.103,7.207
655,526.251,7.209
656,526.396,7.211
657,526.539,7.213
658,526.680,7.215
659,526.820,7.217
660,526.959,7.219
661,527.097,7.221
662,527.233,7.222
663,527.371,7.224
664,527.509,7.226
665,527.644,7.228
666,527.779,7.230
667,527.913,7.232
668,528.047,7.234
669,528.180,7.235
670,528.312,7.237
671,528.443,7.239
672,528.575,7.241
673,528.705,7.243
674,528.836,7.244
675,528.966,7.246
676,528.972,7.246
677,529.136,7.248
678,529.288,7.251
679,529.435,7.253
680,529.578,7.254
681,529.718,7.256
682,529.856,7.258
683,529.992,7.260
684,530.127,7.262
685,530.261,7.264
686,530.394,7.266
687,530.526,7.267
688,530.658,7.269
689,530.319,7.265
690,530.486,7.267
691,530.641,7.269
692,530.789,7.271
693,530.934,7.273
694,531.075,7.275
695,531.214,7.277
696,531.351,7.279
697,531.487,7.281
698,531.621,7.282
699,531.755,7.284
700,531.887,7.286
701,532.019,7.288
702,531.726,7.284
703,531.854,7.286
704,531.982,7.287
705,532.109,7.289
706,532.237,7.291
707,532.363,7.293
708,532.490,7.294
709,532.616,7.296
710,532.742,7.298
711,532.867,7.300
712,532.992,7.301
713,533.117,7.303
714,533.241,7.305
715,532.927,7.300
716,533.076,7.302
717,533.217,7.304
718,533.353,7.306
719,533.486,7.308
720,533.618,7.310
721,533.748,7.312
722,533.877,7.313
723,534.005,7.315
724,534.132,7.317
725,534.258,7.319
726,534.384,7.320
727,534.509,7.322
728,534.327,7.320
729,534.498,7.322
730,534.653,7.324
731,534.800,7.326
732,534.942,7.328
733,535.080,7.330
734,535.216,7.332
735,535.350,7.334
736,535.482,7.335
737,535.613,7.337
738,535.743,7.339
739,535.872,7.341
740,535.999,7.342
741,536.163,7.345
742,536.286,7.346
743,536.410,7.348
744,536.533,7.350
745,536.656,7.351
746,536.779,7.353
747,536.901,7.355
748,537.023,7.356
749,537.145,7.358
750,537.266,7.360
751,537.387,7.361
752,537.508,7.363
753,537.628,7.365
754,537.151,7.358
755,537.292,7.360
756,537.426,7.362
757,537.556,7.364
758,537.684,7.366
759,537.810,7.367
760,537.934,7.369
761,538.058,7.371
762,538.180,7.372
763,538.302,7.374
764,538.424,7.376
765,538.544,7.377
766,538.664,7.379
767,535.013,7.329
768,535.541,7.336
769,535.937,7.342
770,536.266,7.346
771,536.555,7.350
772,536.816,7.354
773,537.057,7.357
774,537.283,7.360
775,537.497,7.363
776,537.701,7.366
777,537.898,7.368
778,538.088,7.371
779,538.272,7.374
780,538.451,7.376
781,538.626,7.378
782,538.798,7.381
783,538.966,7.383
784,539.130,7.385
785,539.293,7.388
786,539.452,7.390
787,539.610,7.392
788,539.765,7.394
789,539.918,7.396
790,540.070,7.398
791,540.220,7.400
792,540.368,7.402
793,540.515,7.404
794,540.660,7.406
795,540.805,7.408
796,540.948,7.410
797,541.090,7.412
798,541.231,7.414
799,541.370,7.416
800,541.509,7.418
801,541.647,7.420
802,541.784,7.422
803,541.920,7.424
804,542.056,7.425
805,542.190,7.427
806,542.324,7.429
807,542.457,7.431
808,542.590,7.433
809,542.722,7.435
810,542.853,7.436
811,542.983,7.438
812,543.113,7.440
813,543.243,7.442
814,543.372,7.443
815,543.500,7.445
816,543.627,7.447
817,543.755,7.449
818,543.881,7.450
819,543.937,7.451
820,544.027,7.452
821,544.128,7.454
822,544.234,7.455
823,544.344,7.457
824,544.455,7.458
825,544.568,7.460
826,544.681,7.461
827,544.795,7.463
828,544.910,7.465
829,545.025,7.466
830,545.140,7.468
831,545.255,7.469
832,544.231,7.455
833,544.391,7.457
