315,21.695,2.411
316,21.703,2.411
317,21.711,2.412
318,21.719,2.413
319,21.727,2.414
320,21.735,2.415
321,21.743,2.416
322,21.750,2.417
323,21.758,2.418
324,21.766,2.418
325,21.774,2.419
326,21.782,2.420
327,21.790,2.421
328,21.798,2.422
329,21.806,2.423
330,21.813,2.424
331,21.821,2.425
332,21.829,2.425
333,21.837,2.426
334,21.844,2.427
335,21.852,2.428
336,21.860,2.429
337,21.868,2.430
338,21.875,2.431
339,21.883,2.431
340,21.891,2.432
341,21.898,2.433
342,21.906,2.434
343,21.913,2.435
344,21.921,2.436
345,21.929,2.437
346,21.936,2.437
347,21.944,2.438
348,21.951,2.439
349,21.959,2.440
350,21.966,2.441
351,21.974,2.442
352,21.981,2.442
353,21.989,2.443
354,21.996,2.444
355,22.003,2.445
356,22.011,2.446
357,22.018,2.446
358,22.025,2.447
359,22.033,2.448
360,22.040,2.449
361,22.047,2.450
362,22.055,2.451
363,22.062,2.451
364,22.068,2.452
365,22.073,2.453
366,22.080,2.453
367,22.086,2.454
368,22.093,2.455
369,22.100,2.456
370,22.106,2.456
371,22.113,2.457
372,22.120,2.458
373,22.127,2.459
374,22.134,2.459
375,22.141,2.460
376,22.148,2.461
377,22.155,2.462
378,22.162,2.462
379,22.169,2.463
380,22.176,2.464
381,22.182,2.465
382,22.189,2.465
383,22.196,2.466
384,22.203,2.467
385,22.210,2.468
386,22.217,2.469
387,22.224,2.469
388,22.231,2.470
389,22.238,2.471
390,22.244,2.472
391,22.251,2.472
392,22.258,2.473
393,22.265,2.474
394,22.272,2.475
395,22.279,2.475
396,22.285,2.476
397,22.292,2.477
398,22.299,2.478
399,22.306,2.478
400,22.312,2.479
401,22.319,2.480
402,22.326,2.481
403,22.332,2.481
404,22.339,2.482
405,22.346,2.483
406,22.352,2.484
407,22.359,2.484
408,22.366,2.485
409,22.372,2.486
410,22.379,2.487
411,22.386,2.487
412,22.392,2.488
413,22.399,2.489
414,22.405,2.489
415,22.412,2.490
416,22.418,2.491
417,22.425,2.492
418,22.431,2.492
419,22.438,2.493
420,22.444,2.494
421,22.451,2.495
422,22.457,2.495
423,22.464,2.496
424,22.470,2.497
425,22.477,2.497
426,22.483,2.498
427,22.489,2.499
428,22.496,2.500
429,22.502,2.500
430,22.508,2.501
431,22.515,2.502
432,22.521,2.502
433,22.527,2.503
434,22.534,2.504
435,22.540,2.504
436,22.546,2.505
437,22.553,2.506
438,22.559,2.507
439,22.565,2.507
440,22.571,2.508
441,22.577,2.509
442,22.584,2.509
443,22.590,2.510
444,22.596,2.511
445,22.602,2.511
446,22.608,2.512
447,22.615,2.513
448,22.621,2.513
449,22.627,2.514
450,22.633,2.515
451,22.639,2.515
452,22.645,2.516
453,22.651,2.517
454,22.657,2.517
455,22.663,2.518
456,22.669,2.519
457,22.675,2.519
458,22.681,2.520
459,22.687,2.521
460,22.693,2.521
461,22.699,2.522
462,22.705,2.523
463,22.711,2.523
464,22.717,2.524
465,22.723,2.525
466,22.729,2.525
467,22.735,2.526
468,22.741,2.527
469,22.747,2.527
470,22.753,2.528
471,22.759,2.529
472,22.764,2.529
473,22.770,2.530
474,22.776,2.531
475,22.782,2.531
476,22.788,2.532
477,22.794,2.533
478,22.799,2.533
479,22.805,2.534
480,22.811,2.535
481,22.817,2.535
482,22.822,2.536
483,22.828,2.536
484,22.834,2.537
485,22.840,2.538
486,22.845,2.538
487,22.851,2.539
488,22.857,2.540
489,22.862,2.540
490,22.868,2.541
491,22.874,2.542
492,22.879,2.542
493,22.885,2.543
494,22.891,2.543
495,22.896,2.544
496,22.902,2.545
497,22.908,2.545
498,22.913,2.546
499,22.919,2.547
500,22.924,2.547
501,22.930,2.548
502,22.935,2.548
503,22.941,2.549
504,22.946,2.550
505,22.952,2.550
506,22.957,2.551
507,22.963,2.551
508,22.968,2.552
509,22.974,2.553
510,22.979,2.553
511,22.985,2.554
512,22.990,2.554
513,22.996,2.555
514,23.001,2.556
515,23.007,2.556
516,23.012,2.557
517,23.017,2.557
518,23.023,2.558
519,23.028,2.559
520,23.034,2.559
521,23.039,2.560
522,23.044,2.560
523,23.050,2.561
524,23.055,2.562
525,23.060,2.562
526,23.066,2.563
527,23.071,2.563
528,23.076,2.564
529,23.082,2.565
530,23.087,2.565
531,23.092,2.566
532,23.097,2.566
533,23.103,2.567
534,23.108,2.568
535,23.113,2.568
536,23.118,2.569
537,23.124,2.569
538,23.129,2.570
539,23.134,2.570
540,23.139,2.571
541,23.145,2.572
542,23.150,2.572
543,23.155,2.573
544,23.160,2.573
545,23.165,2.574
546,23.227,2.581
547,23.246,2.583
548,23.261,2.585
549,23.273,2.586
550,23.284,2.587
551,23.294,2.588
552,23.304,2.589
553,23.313,2.590
554,23.321,2.591
555,23.329,2.592
556,23.337,2.593
557,23.345,2.594
558,23.352,2.595
559,23.359,2.595
560,23.367,2.596
561,23.374,2.597
562,23.380,2.598
563,23.387,2.599
564,23.394,2.599
565,23.401,2.600
566,23.407,2.601
567,23.414,2.602
568,23.420,2.602
569,23.426,2.603
570,23.432,2.604
571,23.439,2.604
572,23.262,2.585
573,23.266,2.585
574,23.270,2.586
575,23.274,2.586
576,23.279,2.587
577,23.283,2.587
578,23.288,2.588
579,23.293,2.588
580,23.297,2.589
581,23.302,2.589
582,23.307,2.590
583,23.311,2.590
584,23.316,2.591
585,23.321,2.591
586,23.325,2.592
587,23.330,2.592
588,23.335,2.593
589,23.340,2.593
590,23.344,2.594
591,23.349,2.594
592,23.354,2.595
593,23.359,2.595
594,23.363,2.596
595,23.368,2.596
596,23.373,2.597
597,23.377,2.597
598,23.382,2.598
599,23.387,2.599
600,23.392,2.599
601,23.396,2.600
602,23.401,2.600
603,23.406,2.601
604,23.410,2.601
605,23.415,2.602
606,23.420,2.602
607,23.425,2.603
608,23.429,2.603
609,23.434,2.604
610,23.439,2.604
611,23.443,2.605
612,23.448,2.605
613,23.453,2.606
614,23.457,2.606
615,23.462,2.607
616,23.466,2.607
617,23.471,2.608
618,23.476,2.608
619,23.480,2.609
620,23.485,2.609
621,23.490,2.610
622,23.494,2.610
623,23.499,2.611
624,23.562,2.618
625,23.578,2.620
626,23.590,2.621
627,23.600,2.622
628,23.609,2.623
629,23.617,2.624
630,23.625,2.625
631,23.633,2.626
632,23.640,2.627
633,23.647,2.627
634,23.653,2.628
635,23.660,2.629
636,23.666,2.630
637,23.672,2.630
638,23.678,2.631
639,23.684,2.632
640,23.690,2.632
641,23.696,2.633
642,23.702,2.634
643,23.707,2.634
644,23.713,2.635
645,23.718,2.635
646,23.724,2.636
647,23.729,2.637
648,23.735,2.637
649,23.740,2.638
650,23.745,2.638
651,23.751,2.639
652,23.756,2.640
653,23.761,2.640
654,23.766,2.641
655,23.771,2.641
656,23.776,2.642
657,23.781,2.642
658,23.787,2.643
659,23.792,2.644
660,23.797,2.644
661,23.802,2.645
662,23.807,2.645
663,23.811,2.646
664,23.816,2.646
665,23.821,2.647
666,23.826,2.647
667,23.831,2.648
668,23.836,2.648
669,23.841,2.649
670,23.846,2.650
671,23.850,2.650
672,23.855,2.651
673,23.860,2.651
674,23.865,2.652
675,23.869,2.652
676,23.874,2.653
677,23.879,2.653
678,23.884,2.654
679,23.888,2.654
680,23.893,2.655
681,23.898,2.655
682,23.902,2.656
683,23.907,2.656
684,23.912,2.657
685,23.916,2.657
686,23.921,2.658
687,23.925,2.658
688,23.930,2.659
689,23.935,2.659
690,23.939,2.660
691,23.944,2.660
692,23.948,2.661
693,23.953,2.661
694,23.957,2.662
695,23.962,2.662
696,23.966,2.663
697,23.971,2.663
698,23.975,2.664
699,23.980,2.664
700,23.984,2.665
701,23.989,2.665
702,23.993,2.666
703,23.997,2.666
704,24.002,2.667
705,24.006,2.667
706,24.011,2.668
707,24.015,2.668
708,24.019,2.669
709,24.024,2.669
710,24.028,2.670
711,24.033,2.670
712,24.037,2.671
713,24.041,2.671
714,24.046,2.672
715,24.050,2.672
716,24.054,2.673
717,24.059,2.673
718,24.063,2.674
719,24.067,2.674
720,24.072,2.675
721,24.076,2.675
722,24.080,2.676
723,24.084,2.676
724,24.089,2.677
725,24.093,2.677
726,24.097,2.677
727,24.101,2.678
728,24.106,2.678
729,24.110,2.679
730,24.114,2.679
731,24.118,2.680
732,24.122,2.680
733,24.127,2.681
734,24.131,2.681
735,24.135,2.682
736,24.139,2.682
737,24.143,2.683
738,24.148,2.683
739,24.152,2.684
740,24.156,2.684
741,24.209,2.690
742,24.228,2.692
743,24.242,2.694
744,24.253,2.695
745,24.263,2.696
746,24.272,2.697
747,24.281,2.698
748,24.289,2.699
749,24.296,2.700
750,24.303,2.700
751,24.310,2.701
752,24.317,2.702
753,24.323,2.703
754,24.329,2.703
755,24.336,2.704
756,24.342,2.705
757,24.347,2.705
758,24.353,2.706
759,24.359,2.707
760,24.364,2.707
761,24.370,2.708
762,24.375,2.708
763,24.381,2.709
764,24.386,2.710
765,24.392,2.710
766,24.397,2.711
767,24.402,2.711
768,24.408,2.712
769,24.413,2.713
770,24.418,2.713
771,24.424,2.714
772,24.429,2.714
773,24.434,2.715
774,24.439,2.715
775,24.444,2.716
776,24.449,2.717
777,24.454,2.717
778,24.459,2.718
779,24.464,2.718
780,24.469,2.719
781,24.474,2.719
782,24.479,2.720
783,24.484,2.720
784,24.489,2.721
785,24.494,2.722
786,24.498,2.722
787,24.503,2.723
788,24.507,2.723
789,24.513,2.724
790,24.517,2.724
791,24.522,2.725
792,24.527,2.725
793,24.532,2.726
794,24.536,2.726
795,24.541,2.727
796,24.545,2.727
797,24.550,2.728
798,24.555,2.728
799,24.560,2.729
800,24.565,2.729
801,24.570,2.730
802,24.574,2.730
803,24.579,2.731
804,24.583,2.731
805,24.587,2.732
806,24.592,2.732
807,24.596,2.733
808,24.601,2.733
809,24.605,2.734
810,24.611,2.735
811,24.614,2.735
812,24.620,2.736
813,24.624,2.736
814,24.627,2.736
815,24.633,2.737
816,24.637,2.737
817,24.641,2.738
818,24.646,2.738
819,24.650,2.739
820,24.655,2.739
821,24.657,2.740
822,24.663,2.740
823,24.667,2.741
824,24.670,2.741
825,24.674,2.742
826,24.679,2.742
827,24.683,2.743
828,24.687,2.743
829,24.691,2.743
830,24.695,2.744
831,24.700,2.744
832,24.704,2.745
833,24.708,2.745
