245,45087.426,9.632
246,45129.204,9.641
247,45108.104,9.636
248,45177.879,9.651
249,45292.948,9.676
250,45304.549,9.678
251,45376.282,9.694
252,45398.753,9.699
253,45483.476,9.717
254,45516.693,9.724
255,45533.652,9.727
256,45564.411,9.734
257,45721.006,9.767
258,45792.504,9.783
259,45788.329,9.782
260,45544.624,9.730
261,45585.883,9.738
262,45701.442,9.763
263,45934.702,9.813
264,45978.696,9.822
265,46023.144,9.832
266,46068.632,9.842
267,46113.094,9.851
268,46158.720,9.861
269,46204.668,9.871
270,46251.077,9.881
271,46269.742,9.885
272,46357.715,9.903
273,46368.574,9.906
274,46407.304,9.914
275,46489.410,9.932
276,46536.391,9.942
277,46578.158,9.950
278,46625.766,9.961
279,46670.095,9.970
280,46578.037,9.950
281,46606.366,9.956
282,46638.917,9.963
283,46849.568,10.008
284,46962.141,10.033
285,47027.312,10.046
286,46748.934,9.987
287,46929.738,10.026
288,46971.273,10.034
289,47019.215,10.045
290,47066.793,10.055
291,47113.066,10.065
292,47156.552,10.074
293,46997.955,10.040
294,47022.280,10.045
295,47056.384,10.053
296,47091.437,10.060
297,47124.411,10.067
298,47163.155,10.075
299,47074.545,10.057
300,47334.805,10.112
301,47315.243,10.108
302,47314.144,10.108
303,47513.735,10.150
304,47497.164,10.147
305,47323.612,10.110
306,47631.152,10.175
307,47663.567,10.182
308,47560.344,10.160
309,47571.253,10.163
310,47804.857,10.213
311,47845.606,10.221
312,47667.657,10.183
313,47704.812,10.191
314,47740.627,10.199
315,47779.361,10.207
316,47745.835,10.200
317,47788.535,10.209
318,48039.870,10.263
319,47978.367,10.250
320,48003.018,10.255
321,48033.094,10.261
322,48067.198,10.269
323,48097.473,10.275
324,48131.851,10.282
325,48221.554,10.302
326,48022.020,10.259
327,48213.323,10.300
328,48441.093,10.348
329,48474.518,10.356
330,48676.795,10.399
331,48716.974,10.407
332,48759.403,10.416
333,48802.240,10.426
334,48779.834,10.421
335,48758.652,10.416
336,48784.781,10.422
337,48822.279,10.430
338,48768.893,10.418
339,48831.597,10.432
340,48876.416,10.441
341,48918.861,10.451
342,49071.405,10.483
343,49107.386,10.491
344,49031.027,10.474
345,49060.246,10.481
346,49086.297,10.486
347,49264.972,10.524
348,49293.923,10.531
349,49279.099,10.527
350,49353.295,10.543
351,49248.274,10.521
352,49323.519,10.537
353,49366.680,10.546
354,49408.559,10.555
355,49432.409,10.560
356,49434.786,10.561
357,49315.693,10.535
358,49298.109,10.532
359,49293.854,10.531
360,49457.912,10.566
361,49467.822,10.568
362,49469.930,10.568
363,49490.522,10.573
364,49470.116,10.568
365,49675.680,10.612
366,49579.264,10.592
367,49606.780,10.597
368,49645.007,10.606
369,49676.737,10.612
370,49712.009,10.620
371,50093.953,10.702
372,50131.633,10.710
373,50059.313,10.694
374,50094.181,10.702
375,50111.879,10.705
376,50229.908,10.731
377,50091.794,10.701
378,50135.908,10.711
379,50170.118,10.718
380,50366.311,10.760
381,50387.073,10.764
382,50420.410,10.771
383,50475.100,10.783
384,50513.571,10.791
385,50548.671,10.799
386,50474.012,10.783
387,50692.825,10.829
388,50710.002,10.833
389,50688.027,10.828
390,50571.619,10.804
391,50574.215,10.804
392,50595.629,10.809
393,50478.571,10.784
394,50833.342,10.860
395,50772.040,10.846
396,50829.902,10.859
397,50833.133,10.859
398,50859.501,10.865
399,50896.188,10.873
400,50909.871,10.876
401,50936.716,10.882
402,50963.611,10.887
403,50580.144,10.805
404,50603.159,10.810
405,50606.684,10.811
406,50448.030,10.777
407,50549.960,10.799
408,50549.306,10.799
409,50700.042,10.831
410,50765.112,10.845
411,50903.119,10.874
412,50933.894,10.881
413,50903.787,10.875
414,50964.883,10.888
415,50921.457,10.878
416,51076.387,10.911
417,51106.872,10.918
418,51032.518,10.902
419,50976.297,10.890
420,51003.289,10.896
421,51003.594,10.896
422,51001.149,10.895
423,51014.210,10.898
424,51030.895,10.902
425,51205.727,10.939
426,51306.756,10.961
427,51316.686,10.963
428,51280.318,10.955
429,51030.691,10.902
430,51310.118,10.961
431,51243.622,10.947
432,51258.754,10.950
433,51329.170,10.965
434,51320.611,10.964
435,51362.416,10.973
436,51374.624,10.975
437,51405.736,10.982
438,51414.360,10.984
439,51433.986,10.988
440,51522.067,11.007
441,51533.785,11.009
442,51545.042,11.012
443,51578.314,11.019
444,51613.142,11.026
445,51641.489,11.032
446,51732.738,11.052
447,51741.288,11.053
448,51775.360,11.061
449,51957.908,11.100
450,51989.761,11.107
451,52020.608,11.113
452,52051.702,11.120
453,52115.314,11.133
454,52141.900,11.139
455,52022.096,11.113
456,52034.327,11.116
457,51966.655,11.102
458,51981.975,11.105
459,52001.606,11.109
460,52181.942,11.148
461,52211.454,11.154
462,52143.171,11.139
463,52311.257,11.175
464,52257.961,11.164
465,52266.750,11.166
466,52278.009,11.168
467,52296.077,11.172
468,52064.866,11.123
469,52220.467,11.156
470,52228.313,11.158
471,52240.448,11.160
472,52455.248,11.206
473,52492.456,11.214
474,52481.202,11.212
475,52490.013,11.213
476,52636.271,11.245
477,52648.935,11.247
478,52670.555,11.252
479,52697.554,11.258
480,52720.172,11.263
481,52679.865,11.254
482,52705.848,11.260
483,52644.892,11.247
484,52710.483,11.261
485,52708.971,11.260
486,52712.082,11.261
487,52724.325,11.263
488,52856.214,11.292
489,52881.079,11.297
490,52885.500,11.298
491,53112.088,11.346
492,53128.421,11.350
493,53148.652,11.354
494,53064.808,11.336
495,53091.410,11.342
496,53123.374,11.349
497,53148.599,11.354
498,53175.390,11.360
499,53235.506,11.373
500,53262.831,11.379
501,53316.272,11.390
502,53241.406,11.374
503,53273.346,11.381
504,53295.757,11.386
505,53333.058,11.394
506,53549.116,11.440
507,53183.913,11.362
508,53195.297,11.364
509,53331.486,11.393
510,53293.693,11.385
511,53343.468,11.396
512,53347.469,11.397
513,53364.029,11.400
514,53393.195,11.406
515,53394.485,11.407
516,53493.243,11.428
517,53521.208,11.434
518,53538.506,11.437
519,53567.626,11.444
520,53487.326,11.426
521,53527.319,11.435
522,53513.992,11.432
523,53619.843,11.455
524,53686.184,11.469
525,53713.842,11.475
526,53728.879,11.478
527,53715.490,11.475
528,53730.780,11.478
529,53748.106,11.482
530,53727.287,11.478
531,53745.054,11.482
532,53764.298,11.486
533,53791.756,11.492
534,53820.027,11.498
535,53863.563,11.507
536,54021.550,11.541
537,54003.396,11.537
538,54119.541,11.562
539,54205.552,11.580
540,54219.546,11.583
541,54152.291,11.569
542,54374.151,11.616
543,54396.665,11.621
544,54428.700,11.628
545,54457.593,11.634
546,54354.512,11.612
547,54368.441,11.615
548,54296.576,11.599
549,54293.425,11.599
550,54300.683,11.600
551,54323.011,11.605
552,54406.697,11.623
553,54417.204,11.625
554,54741.569,11.694
555,54748.309,11.696
556,54634.349,11.672
557,54642.697,11.673
558,54553.051,11.654
559,54288.579,11.598
560,54349.414,11.611
561,54422.114,11.626
562,54564.753,11.657
563,54573.095,11.658
564,54587.848,11.662
565,54607.623,11.666
566,54623.590,11.669
567,54597.678,11.664
568,54594.267,11.663
569,54946.320,11.738
570,54962.362,11.742
571,54995.364,11.749
572,53708.431,11.474
573,53650.496,11.461
574,53463.248,11.421
575,53647.011,11.461
576,53707.809,11.474
577,53557.410,11.441
578,53544.220,11.439
579,53697.857,11.471
580,53690.744,11.470
581,53694.391,11.471
582,53670.255,11.466
583,54094.286,11.556
584,54126.139,11.563
585,53973.741,11.530
586,54037.948,11.544
587,54040.192,11.545
588,54075.193,11.552
589,53997.974,11.536
590,53999.557,11.536
591,54015.822,11.539
592,54228.508,11.585
593,54221.110,11.583
594,54326.496,11.606
595,54351.610,11.611
596,54280.079,11.596
597,54303.857,11.601
598,54247.497,11.589
599,54273.569,11.594
600,54303.783,11.601
601,54321.118,11.605
602,54197.270,11.578
603,54570.693,11.658
604,54596.965,11.664
605,54622.337,11.669
606,54666.370,11.678
607,54335.064,11.608
608,54428.746,11.628
609,54742.899,11.695
610,54651.316,11.675
611,54441.442,11.630
612,54280.189,11.596
613,54679.091,11.681
614,54418.162,11.625
615,54709.487,11.688
616,54726.918,11.691
617,54576.553,11.659
618,54566.017,11.657
619,54580.416,11.660
620,54607.576,11.666
621,54625.815,11.670
622,54644.642,11.674
623,54662.826,11.678
624,54404.117,11.622
625,54425.848,11.627
626,54454.069,11.633
627,54483.444,11.639
628,54549.592,11.653
629,54572.797,11.658
630,54897.691,11.728
631,54917.344,11.732
632,54943.610,11.738
633,54967.129,11.743
634,54771.799,11.701
635,54848.229,11.717
636,54951.758,11.739
637,54933.552,11.735
638,54939.006,11.737
639,54943.870,11.738
640,54950.411,11.739
641,54970.677,11.743
642,54980.619,11.745
643,54876.813,11.723
644,54871.018,11.722
645,54878.646,11.724
646,55088.916,11.769
647,55187.810,11.790
648,55172.257,11.786
649,55515.357,11.860
650,55284.492,11.810
651,55290.725,11.812
652,55498.592,11.856
653,55502.563,11.857
654,55605.715,11.879
655,55492.964,11.855
656,55512.425,11.859
657,55532.195,11.863
658,55553.096,11.868
659,55537.017,11.864
660,55521.420,11.861
661,55690.854,11.897
662,55698.189,11.899
663,46586.591,9.952
664,46895.582,10.018
665,47087.990,10.059
666,47472.954,10.142
667,47612.079,10.171
668,47335.712,10.112
669,47583.104,10.165
670,47680.330,10.186
671,47660.367,10.182
672,47889.669,10.231
673,47956.529,10.245
674,48027.867,10.260
675,48091.358,10.274
676,48110.092,10.278
677,48382.870,10.336
678,48388.545,10.337
679,48421.388,10.344
680,48455.531,10.352
681,48638.066,10.391
682,48608.418,10.384
683,48656.736,10.395
684,48703.822,10.405
685,48734.901,10.411
686,49013.200,10.471
687,49056.899,10.480
688,49009.123,10.470
689,48987.665,10.465
690,49016.043,10.471
691,49046.912,10.478
692,49033.292,10.475
693,49060.239,10.481
694,49090.671,10.487
695,49122.033,10.494
696,49262.346,10.524
697,49279.631,10.528
698,49374.520,10.548
699,49524.578,10.580
700,49553.284,10.586
701,49645.455,10.606
702,49303.895,10.533
703,49321.344,10.536
704,49342.578,10.541
705,49366.898,10.546
706,49548.817,10.585
707,49646.799,10.606
708,49657.998,10.608
709,49782.896,10.635
710,49787.330,10.636
711,49653.455,10.607
712,49672.133,10.611
713,49857.025,10.651
714,49876.477,10.655
715,49782.582,10.635
716,49763.316,10.631
717,49858.660,10.651
718,49861.049,10.652
719,49963.211,10.674
720,49958.303,10.673
721,49877.303,10.655
722,49882.389,10.656
723,50066.420,10.696
724,50074.833,10.697
725,50134.130,10.710
726,50146.556,10.713
727,50163.833,10.716
728,49974.395,10.676
729,50135.926,10.711
730,50158.934,10.715
731,50087.057,10.700
732,50136.181,10.711
733,50060.664,10.694
734,50070.119,10.696
735,50087.031,10.700
736,50107.438,10.704
737,50127.448,10.709
738,50146.473,10.713
739,50415.690,10.770
740,50439.637,10.775
741,50400.371,10.767
742,50428.929,10.773
743,50455.075,10.779
744,50474.410,10.783
745,50504.258,10.789
746,50526.139,10.794
747,50548.308,10.799
748,50573.686,10.804
749,50599.097,10.809
750,50615.939,10.813
751,50647.139,10.820
752,50766.107,10.845
753,50788.747,10.850
754,50811.478,10.855
755,50449.046,10.777
756,50714.612,10.834
757,50702.626,10.832
758,50794.335,10.851
759,50819.852,10.857
760,50842.052,10.861
761,50867.166,10.867
762,50892.437,10.872
763,50769.975,10.846
764,51054.044,10.907
765,51069.360,10.910
766,51089.403,10.914
767,50608.182,10.811
768,50600.811,10.810
769,51160.673,10.929
770,50987.752,10.892
771,50943.035,10.883
772,50928.436,10.880
773,50928.147,10.880
774,51187.721,10.935
775,50949.205,10.884
776,51089.957,10.914
777,51087.082,10.914
778,51084.064,10.913
779,51102.177,10.917
780,51021.749,10.900
781,51277.762,10.954
782,51294.448,10.958
783,51315.231,10.962
784,51330.965,10.966
785,51259.657,10.951
786,51240.632,10.947
787,51231.260,10.945
788,51240.204,10.946
789,51211.148,10.940
790,51476.047,10.997
791,51607.709,11.025
792,51511.408,11.004
793,51473.496,10.996
794,51514.344,11.005
795,51522.569,11.007
796,51490.113,11.000
797,51504.240,11.003
798,51528.240,11.008
799,51540.263,11.011
800,51735.682,11.052
801,51801.793,11.066
802,51819.801,11.070
803,51831.594,11.073
804,51839.773,11.075
805,51696.588,11.044
806,51657.758,11.036
807,51800.090,11.066
808,51742.068,11.054
809,51744.133,11.054
810,52069.028,11.123
811,51942.581,11.096
812,51944.743,11.097
813,51955.522,11.099
814,52011.742,11.111
815,52034.920,11.116
816,52061.193,11.122
817,52082.697,11.126
818,52102.956,11.131
819,51985.935,11.106
820,52012.584,11.111
821,52021.481,11.113
822,52080.213,11.126
823,52089.898,11.128
824,52094.663,11.129
825,52106.404,11.131
826,52244.769,11.161
827,52232.357,11.158
828,52235.447,11.159
829,52343.303,11.182
830,52185.289,11.148
831,52270.577,11.167
832,52043.412,11.118
833,52073.812,11.125
