278,5039.973,8.615
279,5043.627,8.622
280,5047.462,8.628
281,5051.602,8.635
282,5055.369,8.642
283,5059.164,8.648
284,5063.077,8.655
285,5066.714,8.661
286,5063.858,8.656
287,5070.072,8.667
288,5074.943,8.675
289,5078.563,8.681
290,5083.110,8.689
291,5087.695,8.697
292,5091.798,8.704
293,5096.626,8.712
294,5100.544,8.719
295,5102.379,8.722
296,5106.219,8.729
297,5110.238,8.735
298,5116.723,8.747
299,5113.105,8.740
300,5117.469,8.748
301,5121.827,8.755
302,5126.144,8.763
303,5129.886,8.769
304,5133.888,8.776
305,5137.651,8.782
306,5141.387,8.789
307,5146.732,8.798
308,5150.768,8.805
309,5154.595,8.811
310,5157.442,8.816
311,5160.948,8.822
312,5165.336,8.830
313,5169.105,8.836
314,5173.862,8.844
315,5177.530,8.850
316,5181.237,8.857
317,5184.514,8.862
318,5188.199,8.869
319,5191.809,8.875
320,5195.386,8.881
321,5198.882,8.887
322,5202.412,8.893
323,5206.057,8.899
324,5209.541,8.905
325,5208.247,8.903
326,5211.646,8.909
327,5215.944,8.916
328,5219.284,8.922
329,5222.765,8.928
330,5225.784,8.933
331,5229.432,8.939
332,5232.686,8.945
333,5235.794,8.950
334,5239.061,8.956
335,5242.448,8.961
336,5245.586,8.967
337,5248.672,8.972
338,5250.423,8.975
339,5254.198,8.982
340,5257.602,8.987
341,5260.370,8.992
342,5263.486,8.997
343,5266.741,9.003
344,5270.133,9.009
345,5273.215,9.014
346,5276.252,9.019
347,5280.616,9.027
348,5284.504,9.033
349,5287.454,9.038
350,5290.574,9.044
351,5303.693,9.066
352,5308.169,9.074
353,5313.648,9.083
354,5317.327,9.089
355,5321.207,9.096
356,5323.567,9.100
357,5327.592,9.107
358,5330.972,9.113
359,5334.383,9.119
360,5337.720,9.124
361,5341.232,9.130
362,5344.632,9.136
363,5347.740,9.141
364,5347.792,9.142
365,5351.201,9.147
366,5354.013,9.152
367,5357.093,9.157
368,5360.595,9.163
369,5365.511,9.172
370,5368.056,9.176
371,5371.594,9.182
372,5374.753,9.188
373,5378.242,9.194
374,5381.257,9.199
375,5384.809,9.205
376,5387.549,9.209
377,5387.687,9.210
378,5393.100,9.219
379,5396.554,9.225
380,5400.425,9.231
381,5402.146,9.234
382,5406.634,9.242
383,5408.124,9.245
384,5412.958,9.253
385,5415.145,9.257
386,5417.792,9.261
387,5419.011,9.263
388,5421.898,9.268
389,5428.162,9.279
390,5428.171,9.279
391,5431.423,9.284
392,5434.697,9.290
393,5437.474,9.295
394,5440.470,9.300
395,5443.462,9.305
396,5446.337,9.310
397,5450.090,9.316
398,5452.200,9.320
399,5455.928,9.326
400,5458.224,9.330
401,5460.336,9.334
402,5464.859,9.342
403,5450.598,9.317
404,5453.625,9.322
405,5458.514,9.331
406,5462.499,9.338
407,5466.155,9.344
408,5469.695,9.350
409,5473.153,9.356
410,5475.131,9.359
411,5479.092,9.366
412,5485.575,9.377
413,5491.197,9.387
414,5491.920,9.388
415,5494.644,9.393
416,5499.292,9.400
417,5502.184,9.405
418,5505.204,9.411
419,5508.254,9.416
420,5511.337,9.421
421,5513.497,9.425
422,5516.181,9.429
423,5519.277,9.435
424,5522.147,9.440
425,5524.483,9.444
426,5526.825,9.448
427,5532.359,9.457
428,5535.005,9.462
429,5533.064,9.458
430,5535.747,9.463
431,5538.059,9.467
432,5541.412,9.472
433,5544.166,9.477
434,5546.664,9.481
435,5549.316,9.486
436,5554.796,9.495
437,5557.777,9.500
438,5558.675,9.502
439,5563.931,9.511
440,5566.967,9.516
441,5567.942,9.518
442,5547.837,9.483
443,5550.765,9.488
444,5553.784,9.494
445,5557.728,9.500
446,5560.545,9.505
447,5563.382,9.510
448,5566.179,9.515
449,5568.916,9.520
450,5571.436,9.524
451,5576.473,9.532
452,5579.791,9.538
453,5579.884,9.538
454,5582.549,9.543
455,5584.841,9.547
456,5586.686,9.550
457,5590.841,9.557
458,5595.089,9.564
459,5597.357,9.568
460,5599.283,9.571
461,5603.845,9.579
462,5605.841,9.583
463,5608.098,9.586
464,5610.452,9.591
465,5613.742,9.596
466,5614.176,9.597
467,5616.626,9.601
468,5615.507,9.599
469,5618.120,9.604
470,5625.424,9.616
471,5628.021,9.621
472,5626.546,9.618
473,5633.686,9.630
474,5633.642,9.630
475,5633.145,9.629
476,5635.119,9.633
477,5637.545,9.637
478,5640.015,9.641
479,5642.212,9.645
480,5644.601,9.649
481,5645.759,9.651
482,5652.624,9.663
483,5655.684,9.668
484,5658.328,9.672
485,5660.648,9.676
486,5665.799,9.685
487,5667.773,9.689
488,5672.011,9.696
489,5673.602,9.698
490,5675.503,9.702
491,5679.588,9.709
492,5676.041,9.703
493,5677.776,9.706
494,5599.646,9.572
495,5600.469,9.573
496,5601.858,9.576
497,5603.757,9.579
498,5605.609,9.582
499,5607.763,9.586
500,5611.200,9.592
501,5613.338,9.595
502,5615.046,9.598
503,5616.585,9.601
504,5627.330,9.619
505,5630.825,9.625
506,5633.279,9.630
507,5622.761,9.612
508,5624.782,9.615
509,5627.805,9.620
510,5626.960,9.619
511,5629.566,9.623
512,5635.234,9.633
513,5637.638,9.637
514,5638.148,9.638
515,5640.291,9.642
516,5645.065,9.650
517,5648.186,9.655
518,5650.693,9.659
519,5653.080,9.663
520,5614.442,9.597
521,5619.753,9.606
522,5622.494,9.611
523,5625.398,9.616
524,5630.248,9.624
525,5632.259,9.628
526,5632.209,9.628
527,5633.945,9.631
528,5635.562,9.633
529,5636.856,9.636
530,5639.258,9.640
531,5644.772,9.649
532,5644.880,9.649
533,5648.237,9.655
534,5654.161,9.665
535,5653.242,9.664
536,5655.661,9.668
537,5658.058,9.672
538,5660.433,9.676
539,5668.187,9.689
540,5671.298,9.695
541,5673.559,9.698
542,5675.821,9.702
543,5677.786,9.706
544,5679.619,9.709
545,5682.453,9.714
546,5678.521,9.707
547,5677.574,9.705
548,5681.157,9.711
549,5683.468,9.715
550,5684.688,9.717
551,5686.157,9.720
552,5688.613,9.724
553,5690.723,9.728
554,5693.617,9.733
555,5695.333,9.736
556,5697.165,9.739
557,5702.152,9.747
558,5703.939,9.750
559,5706.761,9.755
560,5708.728,9.759
561,5709.693,9.760
562,5714.527,9.768
563,5716.582,9.772
564,5716.295,9.771
565,5718.281,9.775
566,5720.317,9.778
567,5722.942,9.783
568,5727.569,9.791
569,5729.746,9.794
570,5731.865,9.798
571,5733.531,9.801
572,5731.080,9.797
573,5735.703,9.805
574,5740.233,9.812
575,5743.539,9.818
576,5745.770,9.822
577,5747.952,9.826
578,5749.906,9.829
579,5752.368,9.833
580,5754.897,9.837
581,5755.262,9.838
582,5756.564,9.840
583,5759.367,9.845
584,5761.862,9.849
585,5782.232,9.884
586,5782.244,9.884
587,5784.796,9.889
588,5786.728,9.892
589,5789.369,9.896
590,5792.910,9.902
591,5791.249,9.900
592,5795.644,9.907
593,5798.626,9.912
594,5798.204,9.911
595,5800.150,9.915
596,5801.806,9.918
597,5808.635,9.929
598,5810.885,9.933
599,5813.192,9.937
600,5815.641,9.941
601,5820.731,9.950
602,5823.448,9.955
603,5823.477,9.955
604,5823.057,9.954
605,5830.071,9.966
606,5832.106,9.969
607,5829.988,9.966
608,5837.051,9.978
609,5837.889,9.979
610,5839.885,9.983
611,5831.836,9.969
612,5834.588,9.974
613,5836.469,9.977
614,5838.109,9.980
615,5840.437,9.984
616,5842.465,9.987
617,5845.469,9.992
618,5848.258,9.997
619,5847.463,9.996
620,5849.189,9.999
621,5850.678,10.001
622,5852.361,10.004
623,5853.824,10.007
624,5823.352,9.954
625,5825.939,9.959
626,5834.157,9.973
627,5836.430,9.977
628,5838.348,9.980
629,5838.546,9.980
630,5841.639,9.986
631,5843.541,9.989
632,5845.399,9.992
633,5847.060,9.995
634,5848.725,9.998
635,5855.178,10.009
636,5857.774,10.013
637,5852.531,10.004
638,5854.851,10.008
639,5856.828,10.012
640,5856.091,10.010
641,5857.708,10.013
642,5861.195,10.019
643,5862.945,10.022
644,5863.843,10.024
645,5862.823,10.022
646,5869.018,10.033
647,5870.386,10.035
648,5873.547,10.040
649,5875.683,10.044
650,5870.925,10.036
651,5872.037,10.038
652,5873.633,10.040
653,5875.813,10.044
654,5877.979,10.048
655,5881.324,10.054
656,5880.051,10.051
657,5880.624,10.052
658,5889.731,10.068
659,5891.701,10.071
660,5888.084,10.065
661,5889.521,10.068
662,5899.663,10.085
663,5867.000,10.029
664,5866.213,10.028
665,5868.404,10.031
666,5867.038,10.029
667,5869.294,10.033
668,5876.820,10.046
669,5878.390,10.049
670,5880.164,10.052
671,5882.431,10.055
672,5888.511,10.066
673,5885.624,10.061
674,5884.290,10.059
675,5885.331,10.060
676,5886.329,10.062
677,5887.567,10.064
678,5893.266,10.074
679,5894.766,10.077
680,5892.602,10.073
681,5897.006,10.080
682,5898.541,10.083
683,5899.467,10.085
684,5900.878,10.087
685,5903.638,10.092
686,5907.300,10.098
687,5909.125,10.101
688,5914.108,10.110
689,5900.951,10.087
690,5903.197,10.091
691,5906.315,10.096
692,5910.453,10.103
693,5906.141,10.096
694,5912.725,10.107
695,5913.041,10.108
696,5914.295,10.110
697,5916.335,10.113
698,5918.754,10.118
699,5923.138,10.125
700,5914.607,10.110
701,5931.205,10.139
702,5931.241,10.139
703,5927.405,10.132
704,5929.940,10.137
705,5931.693,10.140
706,5933.696,10.143
707,5935.905,10.147
708,5937.938,10.150
709,5940.478,10.155
710,5942.430,10.158
711,5943.088,10.159
712,5946.347,10.165
713,5947.933,10.167
714,5949.561,10.170
715,5941.349,10.156
716,5941.645,10.157
717,5943.159,10.159
718,5950.904,10.172
719,5952.652,10.175
720,5954.415,10.178
721,5956.122,10.181
722,5957.958,10.185
723,5959.755,10.188
724,5964.160,10.195
725,5964.526,10.196
726,5966.051,10.198
727,5967.351,10.201
728,5974.916,10.214
729,5976.653,10.217
730,5978.767,10.220
731,5973.848,10.212
732,5975.174,10.214
733,5976.981,10.217
734,5986.184,10.233
735,5988.447,10.237
736,5989.943,10.239
737,5989.208,10.238
738,5990.453,10.240
739,5991.478,10.242
740,5998.573,10.254
741,5996.216,10.250
742,5995.342,10.248
743,5993.481,10.245
744,5994.163,10.246
745,5997.442,10.252
746,6002.763,10.261
747,6002.882,10.261
748,6004.951,10.265
749,6011.257,10.276
750,6012.423,10.278
751,6012.942,10.279
752,6012.259,10.277
753,6013.613,10.280
754,5982.119,10.226
755,5983.346,10.228
756,5985.044,10.231
757,5986.362,10.233
758,5987.552,10.235
759,5999.121,10.255
760,6000.642,10.258
761,6002.470,10.261
762,6008.597,10.271
763,6008.271,10.271
764,6010.358,10.274
765,6011.848,10.277
766,6013.755,10.280
767,6030.455,10.308
768,6030.331,10.308
769,6029.814,10.307
770,6031.700,10.311
771,6038.201,10.322
772,6039.334,10.324
773,6038.469,10.322
774,6044.572,10.333
775,6043.808,10.331
776,6045.069,10.333
777,6047.249,10.337
778,6049.028,10.340
779,6050.778,10.343
780,6051.914,10.345
781,6055.143,10.351
782,6064.407,10.367
783,6068.950,10.374
784,6071.685,10.379
785,6074.309,10.383
786,6076.650,10.387
787,6078.159,10.390
788,6080.601,10.394
789,6078.137,10.390
790,6083.194,10.399
791,6085.169,10.402
792,6094.081,10.417
793,6098.524,10.425
794,6099.741,10.427
795,6101.999,10.431
796,6104.094,10.434
797,6106.421,10.438
798,6111.549,10.447
799,6102.703,10.432
800,6104.661,10.435
801,6106.404,10.438
802,6108.570,10.442
803,6110.483,10.445
804,6112.467,10.449
805,6124.287,10.469
806,6113.664,10.451
807,6114.272,10.452
808,6121.287,10.464
809,6123.922,10.468
810,6126.079,10.472
811,6127.856,10.475
812,6131.828,10.482
813,6129.167,10.477
814,6130.496,10.479
815,6128.866,10.477
816,6129.815,10.478
817,6131.074,10.480
818,6132.744,10.483
819,6032.619,10.312
820,6047.348,10.337
821,6052.282,10.346
822,6050.017,10.342
823,6051.722,10.345
824,6062.359,10.363
825,6067.720,10.372
826,6062.607,10.363
827,6067.144,10.371
828,6068.453,10.373
829,6070.366,10.377
830,6072.102,10.380
831,6073.631,10.382
832,6031.282,10.310
833,6043.065,10.330
