162,52419.892,11.198
163,52520.827,11.220
164,52619.061,11.241
165,52715.825,11.262
166,52812.506,11.282
167,52908.178,11.303
168,53007.208,11.324
169,53040.704,11.331
170,53141.035,11.352
171,53239.115,11.373
172,53332.339,11.393
173,53430.690,11.414
174,53519.263,11.433
175,53616.973,11.454
176,53711.014,11.474
177,53801.731,11.494
178,53893.873,11.513
179,53991.618,11.534
180,54082.144,11.554
181,54170.594,11.572
182,54189.072,11.576
183,54283.153,11.596
184,54376.082,11.616
185,54466.322,11.636
186,54556.444,11.655
187,54646.409,11.674
188,54736.161,11.693
189,54824.011,11.712
190,54917.711,11.732
191,55003.349,11.750
192,55085.649,11.768
193,55175.231,11.787
194,55260.523,11.805
195,55501.976,11.857
196,55589.421,11.876
197,55684.700,11.896
198,55779.797,11.916
199,55868.780,11.935
200,55958.610,11.954
201,56041.841,11.972
202,56126.183,11.990
203,56211.948,12.009
204,56295.177,12.026
205,56375.336,12.043
206,56453.710,12.060
207,56546.569,12.080
208,56539.249,12.078
209,56628.687,12.098
210,56716.685,12.116
211,56800.442,12.134
212,56883.614,12.152
213,56966.107,12.170
214,57050.882,12.188
215,57132.463,12.205
216,57208.969,12.222
217,57287.193,12.238
218,57371.790,12.256
219,57441.404,12.271
220,57525.610,12.289
221,57052.280,12.188
222,57135.538,12.206
223,57216.345,12.223
224,57296.711,12.240
225,57375.070,12.257
226,57455.098,12.274
227,57534.673,12.291
228,57611.107,12.307
229,57688.439,12.324
230,57769.202,12.341
231,57843.527,12.357
232,57917.335,12.373
233,57994.294,12.389
234,58036.278,12.398
235,58111.232,12.414
236,58186.577,12.430
237,58266.857,12.448
238,58339.760,12.463
239,58415.680,12.479
240,58491.916,12.496
241,58565.947,12.511
242,58639.529,12.527
243,58711.166,12.542
244,58783.096,12.558
245,58855.297,12.573
246,58928.251,12.589
247,58772.774,12.556
248,58846.533,12.571
249,58918.824,12.587
250,59000.963,12.604
251,59072.977,12.620
252,59145.473,12.635
253,59222.449,12.652
254,59293.865,12.667
255,59363.383,12.682
256,59433.140,12.697
257,59508.623,12.713
258,59577.116,12.727
259,59646.274,12.742
260,59650.728,12.743
261,59725.862,12.759
262,59795.259,12.774
263,59857.768,12.787
264,59916.132,12.800
265,59992.512,12.816
266,60072.976,12.833
267,60141.001,12.848
268,60200.617,12.861
269,60265.995,12.875
270,60334.193,12.889
271,60399.650,12.903
272,60473.334,12.919
273,60465.426,12.917
274,60538.037,12.933
275,60612.826,12.949
276,60679.764,12.963
277,60747.654,12.977
278,60815.038,12.992
279,60878.261,13.005
280,60943.748,13.019
281,61011.110,13.034
282,61078.195,13.048
283,61144.690,13.062
284,61206.540,13.076
285,61272.463,13.090
286,61265.492,13.088
287,61331.746,13.102
288,61408.605,13.119
289,61478.537,13.134
290,61539.227,13.147
291,61608.530,13.161
292,61669.242,13.174
293,61739.493,13.189
294,61802.632,13.203
295,61865.779,13.216
296,61928.792,13.230
297,61990.548,13.243
298,62047.528,13.255
299,62008.885,13.247
300,62076.171,13.261
301,62142.104,13.275
302,62207.678,13.289
303,62284.771,13.306
304,62347.214,13.319
305,62408.963,13.332
306,62468.705,13.345
307,62532.301,13.359
308,62599.811,13.373
309,62661.671,13.386
310,62715.274,13.398
311,62778.171,13.411
312,62643.847,13.383
313,62705.966,13.396
314,62768.069,13.409
315,62835.761,13.424
316,62903.019,13.438
317,62966.496,13.452
318,63039.504,13.467
319,63102.948,13.481
320,63163.029,13.493
321,63225.206,13.507
322,63282.285,13.519
323,63337.036,13.531
324,63393.334,13.543
325,63239.651,13.510
326,63303.527,13.524
327,63364.341,13.536
328,63401.669,13.544
329,63457.115,13.556
330,63516.881,13.569
331,63575.258,13.582
332,63656.478,13.599
333,63710.425,13.610
334,63769.190,13.623
335,63832.406,13.636
336,63891.502,13.649
337,63943.077,13.660
338,63975.848,13.667
339,64036.597,13.680
340,64087.672,13.691
341,64145.023,13.703
342,64199.866,13.715
343,64270.592,13.730
344,64321.411,13.741
345,64383.417,13.754
346,64437.179,13.766
347,64491.189,13.777
348,64551.220,13.790
349,64615.240,13.804
350,64674.139,13.816
351,64683.786,13.818
352,64731.677,13.829
353,64805.157,13.844
354,64858.787,13.856
355,64919.573,13.869
356,64976.868,13.881
357,65032.706,13.893
358,65080.445,13.903
359,65133.890,13.915
360,65193.534,13.927
361,65253.283,13.940
362,65309.939,13.952
363,65362.817,13.963
364,64024.336,13.677
365,64080.477,13.689
366,64140.585,13.702
367,64193.832,13.714
368,64255.641,13.727
369,64303.132,13.737
370,64358.167,13.749
371,64409.156,13.760
372,64460.635,13.771
373,64514.900,13.782
374,64570.671,13.794
375,64623.958,13.806
376,64674.346,13.816
377,64705.592,13.823
378,64804.781,13.844
379,64884.461,13.861
380,64962.122,13.878
381,65033.047,13.893
382,65112.775,13.910
383,65180.871,13.925
384,65243.810,13.938
385,65305.101,13.951
386,65369.047,13.965
387,65415.899,13.975
388,65481.264,13.989
389,65540.316,14.001
390,65575.971,14.009
391,65632.381,14.021
392,65692.068,14.034
393,65747.087,14.046
394,65790.116,14.055
395,65867.766,14.071
396,65935.714,14.086
397,65982.170,14.096
398,66033.618,14.107
399,66088.133,14.118
400,66138.928,14.129
401,66190.539,14.140
402,66242.515,14.151
403,66226.440,14.148
404,66279.982,14.159
405,66341.418,14.172
406,66389.846,14.183
407,66445.603,14.195
408,66512.005,14.209
409,66563.276,14.220
410,66616.135,14.231
411,66667.260,14.242
412,66722.619,14.254
413,66773.331,14.265
414,66833.163,14.278
415,66872.018,14.286
416,66793.528,14.269
417,66838.041,14.279
418,66886.599,14.289
419,66943.245,14.301
420,66992.342,14.312
421,67039.267,14.322
422,67088.317,14.332
423,67135.306,14.342
424,67179.101,14.351
425,67233.784,14.363
426,67281.043,14.373
427,67328.667,14.383
428,67372.882,14.393
429,66987.178,14.310
430,67017.598,14.317
431,67067.581,14.328
432,67115.257,14.338
433,67158.865,14.347
434,67205.185,14.357
435,67254.442,14.368
436,67291.623,14.375
437,67345.151,14.387
438,67387.728,14.396
439,67432.443,14.406
440,67480.901,14.416
441,67520.337,14.424
442,66705.289,14.250
443,66761.046,14.262
444,66805.576,14.272
445,66863.630,14.284
446,66912.987,14.295
447,66964.331,14.306
448,67006.897,14.315
449,67048.065,14.323
450,67093.773,14.333
451,67140.045,14.343
452,67181.501,14.352
453,67224.073,14.361
454,67271.257,14.371
455,67335.713,14.385
456,67414.135,14.402
457,67466.705,14.413
458,67513.282,14.423
459,67572.123,14.435
460,67629.305,14.448
461,67677.374,14.458
462,67730.416,14.469
463,67778.877,14.480
464,67824.277,14.489
465,67865.592,14.498
466,67926.714,14.511
467,67973.000,14.521
468,67592.264,14.440
469,67636.839,14.449
470,67681.575,14.459
471,67740.305,14.471
472,67777.531,14.479
473,67826.699,14.490
474,67869.792,14.499
475,67913.263,14.508
476,67961.481,14.519
477,68013.524,14.530
478,68059.591,14.540
479,68097.369,14.548
480,68149.581,14.559
481,67755.945,14.475
482,67795.163,14.483
483,67848.102,14.494
484,67896.974,14.505
485,67944.892,14.515
486,67964.523,14.519
487,68036.093,14.535
488,68068.184,14.541
489,68117.346,14.552
490,68147.026,14.558
491,68186.185,14.567
492,68220.823,14.574
493,68259.327,14.582
494,68127.127,14.554
495,68174.712,14.564
496,68223.357,14.575
497,68257.061,14.582
498,68315.489,14.594
499,68363.038,14.604
500,68401.030,14.612
501,68440.192,14.621
502,68476.337,14.629
503,68511.087,14.636
504,68552.511,14.645
505,68600.109,14.655
506,68647.010,14.665
507,68637.945,14.663
508,68691.731,14.675
509,68736.079,14.684
510,68778.283,14.693
511,68818.479,14.702
512,68859.726,14.710
513,68898.273,14.719
514,68938.326,14.727
515,68989.194,14.738
516,69029.200,14.747
517,69079.529,14.757
518,69120.782,14.766
519,69158.247,14.774
520,69129.102,14.768
521,69173.278,14.777
522,69206.446,14.785
523,69261.555,14.796
524,69290.484,14.802
525,69329.107,14.811
526,69364.751,14.818
527,69406.792,14.827
528,69446.512,14.836
529,69479.253,14.843
530,69519.223,14.851
531,69569.277,14.862
532,69611.627,14.871
533,69495.362,14.846
534,69562.459,14.861
535,69598.347,14.868
536,69634.800,14.876
537,69677.036,14.885
538,69713.645,14.893
539,69759.291,14.903
540,69796.342,14.911
541,69831.627,14.918
542,69873.662,14.927
543,69917.383,14.936
544,69955.445,14.945
545,70011.605,14.957
546,69954.737,14.944
547,69999.721,14.954
548,70043.231,14.963
549,70084.803,14.972
550,70119.316,14.980
551,70159.244,14.988
552,70200.518,14.997
553,70241.581,15.006
554,70277.298,15.013
555,70336.494,15.026
556,70363.925,15.032
557,70404.989,15.041
558,70443.437,15.049
559,70401.908,15.040
560,70430.787,15.046
561,70457.551,15.052
562,70484.142,15.057
563,70515.632,15.064
564,70545.391,15.071
565,70575.727,15.077
566,70607.388,15.084
567,70639.187,15.091
568,70688.385,15.101
569,70723.215,15.109
570,70755.530,15.115
571,70787.370,15.122
572,70614.267,15.085
573,70638.397,15.090
574,70682.089,15.100
575,70716.291,15.107
576,70747.167,15.114
577,70801.588,15.125
578,70835.968,15.133
579,70878.662,15.142
580,70913.206,15.149
581,70948.536,15.157
582,70972.112,15.162
583,71015.354,15.171
584,71057.626,15.180
585,70790.344,15.123
586,70823.502,15.130
587,70862.431,15.138
588,70898.527,15.146
589,70930.117,15.153
590,70979.670,15.163
591,71033.005,15.175
592,71069.566,15.183
593,71102.908,15.190
594,71137.180,15.197
595,71161.506,15.202
596,71197.856,15.210
597,71245.991,15.220
598,71167.843,15.204
599,71204.861,15.211
600,71240.453,15.219
601,71277.962,15.227
602,71318.951,15.236
603,71341.109,15.241
604,71389.100,15.251
605,71433.117,15.260
606,71465.239,15.267
607,71495.699,15.274
608,71534.458,15.282
609,71568.099,15.289
610,71602.798,15.296
611,71543.092,15.284
612,71608.600,15.298
613,71629.265,15.302
614,71667.972,15.310
615,71696.025,15.316
616,71729.936,15.324
617,71776.919,15.334
618,71816.958,15.342
619,71844.398,15.348
620,71880.485,15.356
621,71930.835,15.367
622,71965.137,15.374
623,71999.556,15.381
624,75644.542,16.160
625,75725.388,16.177
626,75781.493,16.189
627,75862.805,16.207
628,75907.565,16.216
629,75939.752,16.223
630,75983.036,16.232
631,76032.085,16.243
632,76071.797,16.251
633,76115.551,16.261
634,76136.967,16.265
635,76205.070,16.280
636,76245.308,16.288
637,75830.188,16.200
638,75881.881,16.211
639,75929.152,16.221
640,75971.629,16.230
641,76061.507,16.249
642,76088.633,16.255
643,76112.494,16.260
644,76171.948,16.273
645,76209.307,16.281
646,76256.124,16.291
647,76290.322,16.298
648,76324.269,16.305
649,76357.928,16.312
650,76383.219,16.318
651,76413.742,16.324
652,76471.633,16.337
653,76534.623,16.350
654,76574.345,16.359
655,76615.317,16.367
656,76653.947,16.376
657,76695.771,16.384
658,76737.250,16.393
659,76801.246,16.407
660,76819.120,16.411
661,76841.398,16.416
662,76820.388,16.411
663,76304.482,16.301
664,76381.682,16.317
665,76452.407,16.332
666,76508.477,16.344
667,76609.773,16.366
668,76660.839,16.377
669,76702.133,16.386
670,76752.186,16.397
671,76800.521,16.407
672,76853.937,16.418
673,76901.957,16.429
674,76939.971,16.437
675,76997.181,16.449
676,76937.725,16.436
677,76983.993,16.446
678,77026.905,16.455
679,77091.708,16.469
680,77119.546,16.475
681,77154.456,16.482
682,77216.232,16.496
683,77255.046,16.504
684,77278.378,16.509
685,77333.008,16.521
686,77373.130,16.529
687,77408.659,16.537
688,77450.151,16.546
689,77396.079,16.534
690,77442.147,16.544
691,77486.190,16.553
692,77531.370,16.563
693,77550.979,16.567
694,77609.271,16.580
695,77649.965,16.588
696,77705.381,16.600
697,77769.009,16.614
698,77808.088,16.622
699,77805.681,16.622
700,77862.305,16.634
701,77918.063,16.646
702,77948.720,16.652
703,77998.925,16.663
704,78039.623,16.672
705,78082.460,16.681
706,78138.078,16.693
707,78190.304,16.704
708,78237.261,16.714
709,78287.532,16.725
710,78324.267,16.732
711,78348.780,16.738
712,78391.264,16.747
713,78422.277,16.753
714,78458.400,16.761
715,77984.965,16.660
716,78066.626,16.677
717,78119.518,16.689
718,78201.764,16.706
719,78234.119,16.713
720,78289.569,16.725
721,78336.001,16.735
722,78381.453,16.745
723,78432.250,16.755
724,78505.300,16.771
725,78542.743,16.779
726,78577.333,16.786
727,78602.852,16.792
728,78501.763,16.770
729,78553.912,16.781
730,78622.243,16.796
731,78618.144,16.795
732,78663.492,16.805
733,78714.698,16.816
734,78757.225,16.825
735,78798.743,16.834
736,78840.865,16.843
737,78895.577,16.854
738,78936.382,16.863
739,78989.678,16.875
740,79025.631,16.882
741,78952.711,16.867
742,78994.613,16.876
743,79017.023,16.880
744,79070.444,16.892
745,79110.604,16.900
746,79187.680,16.917
747,79223.500,16.924
748,79261.679,16.933
749,79300.246,16.941
750,79342.992,16.950
751,79377.578,16.957
752,79417.650,16.966
753,79456.792,16.974
754,79458.265,16.975
755,79468.248,16.977
756,79515.631,16.987
757,79559.882,16.996
758,79586.462,17.002
759,79596.841,17.004
760,79633.495,17.012
761,79670.078,17.020
762,79774.337,17.042
763,79795.823,17.047
764,79812.526,17.050
765,79849.683,17.058
766,79891.126,17.067
767,79821.027,17.052
768,79853.283,17.059
769,79907.960,17.071
770,79941.861,17.078
771,79985.877,17.087
772,80014.338,17.093
773,80052.964,17.102
774,80089.875,17.110
775,80122.877,17.117
776,80160.771,17.125
777,80220.782,17.138
778,80255.297,17.145
779,80313.926,17.157
780,80163.047,17.125
781,80195.077,17.132
782,80232.184,17.140
783,80261.737,17.146
784,80339.021,17.163
785,80373.011,17.170
786,80409.097,17.178
787,80459.765,17.189
788,80495.839,17.196
789,80532.424,17.204
790,80567.897,17.212
791,80606.305,17.220
792,80636.941,17.226
793,80602.418,17.219
794,80643.404,17.228
795,80669.697,17.233
796,80704.546,17.241
797,80735.732,17.248
798,80783.706,17.258
799,80828.518,17.267
800,80844.986,17.271
801,80880.627,17.278
802,80932.336,17.290
803,80997.038,17.303
804,81018.669,17.308
805,81066.663,17.318
806,80994.096,17.303
807,81040.365,17.313
808,81049.564,17.315
809,81120.517,17.330
810,81117.559,17.329
811,81184.775,17.343
812,81208.060,17.348
813,81228.536,17.353
814,81263.285,17.360
815,81296.904,17.367
816,81327.112,17.374
817,81361.713,17.381
818,81397.261,17.389
819,81362.682,17.381
820,81407.261,17.391
821,81471.729,17.405
822,81499.436,17.411
823,81544.960,17.420
824,81559.098,17.423
825,81601.488,17.432
826,81589.928,17.430
827,81664.778,17.446
828,81700.686,17.454
829,81714.625,17.457
830,81745.417,17.463
831,81773.709,17.469
832,81711.469,17.456
833,81728.880,17.460
