620,90.995,10.111
621,91.029,10.114
622,91.063,10.118
623,91.096,10.122
624,91.128,10.125
625,91.160,10.129
626,91.191,10.132
627,91.222,10.136
628,91.253,10.139
629,91.283,10.143
630,91.313,10.146
631,91.342,10.149
632,91.372,10.152
633,91.400,10.156
634,91.429,10.159
635,91.457,10.162
636,91.485,10.165
637,88.911,9.879
638,88.650,9.850
639,88.479,9.831
640,88.356,9.817
641,88.261,9.807
642,88.184,9.798
643,88.122,9.791
644,88.069,9.785
645,88.025,9.781
646,87.987,9.776
647,87.954,9.773
648,87.926,9.770
649,87.902,9.767
650,87.880,9.764
651,87.861,9.762
652,87.845,9.761
653,87.831,9.759
654,87.818,9.758
655,87.808,9.756
656,87.799,9.755
657,87.791,9.755
658,87.784,9.754
659,87.779,9.753
660,87.774,9.753
661,87.770,9.752
662,87.768,9.752
663,87.766,9.752
664,87.764,9.752
665,87.764,9.752
666,87.764,9.752
667,87.764,9.752
668,87.766,9.752
669,87.767,9.752
670,87.769,9.752
671,87.772,9.752
672,87.775,9.753
673,87.778,9.753
674,87.782,9.754
675,87.786,9.754
676,87.790,9.754
677,87.795,9.755
678,87.800,9.756
679,87.805,9.756
680,87.811,9.757
681,87.817,9.757
682,87.823,9.758
683,87.829,9.759
684,87.836,9.760
685,87.842,9.760
686,87.849,9.761
687,87.856,9.762
688,87.864,9.763
689,87.871,9.763
690,87.879,9.764
691,87.886,9.765
692,87.894,9.766
693,87.902,9.767
694,87.910,9.768
695,87.919,9.769
696,87.927,9.770
697,87.936,9.771
698,87.944,9.772
699,87.953,9.773
700,87.962,9.774
701,87.971,9.775
702,87.980,9.776
703,87.989,9.777
704,87.998,9.778
705,88.008,9.779
706,88.017,9.780
707,88.027,9.781
708,88.036,9.782
709,88.046,9.783
710,88.056,9.784
711,88.065,9.785
712,88.075,9.786
713,88.085,9.787
714,88.095,9.788
715,88.105,9.789
716,88.115,9.791
717,88.126,9.792
718,88.136,9.793
719,88.146,9.794
720,88.157,9.795
721,88.167,9.796
722,88.177,9.797
723,88.188,9.799
724,88.198,9.800
725,88.209,9.801
726,88.220,9.802
727,88.230,9.803
728,88.241,9.805
729,88.252,9.806
730,88.262,9.807
731,88.273,9.808
732,88.284,9.809
733,88.295,9.811
734,88.306,9.812
735,88.317,9.813
736,88.328,9.814
737,88.339,9.815
738,88.350,9.817
739,88.361,9.818
740,88.372,9.819
741,88.383,9.820
742,88.394,9.822
743,88.405,9.823
744,88.416,9.824
745,88.428,9.825
746,88.439,9.827
747,88.450,9.828
748,88.461,9.829
749,88.473,9.830
750,88.484,9.832
751,88.495,9.833
752,88.507,9.834
753,88.518,9.835
754,88.461,9.829
755,88.512,9.835
756,88.550,9.839
757,88.582,9.842
758,88.610,9.846
759,88.635,9.848
760,88.659,9.851
761,88.681,9.853
762,88.702,9.856
763,88.722,9.858
764,88.741,9.860
765,88.760,9.862
766,88.778,9.864
767,88.796,9.866
768,88.813,9.868
769,88.830,9.870
770,88.847,9.872
771,88.863,9.874
772,88.880,9.876
773,88.896,9.877
774,88.912,9.879
775,88.927,9.881
776,88.943,9.883
777,88.958,9.884
778,88.973,9.886
779,88.989,9.888
780,89.004,9.889
781,89.018,9.891
782,89.033,9.893
783,89.048,9.894
784,89.062,9.896
785,89.077,9.897
786,89.091,9.899
787,89.106,9.901
788,89.120,9.902
789,89.134,9.904
790,89.149,9.905
791,89.163,9.907
792,89.177,9.909
793,89.191,9.910
794,89.205,9.912
795,89.219,9.913
796,89.232,9.915
797,89.246,9.916
798,89.260,9.918
799,89.274,9.919
800,89.288,9.921
801,89.301,9.922
802,89.315,9.924
803,89.328,9.925
804,89.342,9.927
805,89.355,9.928
806,89.369,9.930
807,89.382,9.931
808,89.396,9.933
809,89.409,9.934
810,89.423,9.936
811,89.436,9.937
812,89.449,9.939
813,89.463,9.940
814,89.476,9.942
815,89.489,9.943
816,89.502,9.945
817,89.515,9.946
818,89.529,9.948
819,89.542,9.949
820,89.555,9.951
821,89.568,9.952
822,89.581,9.953
823,89.594,9.955
824,89.607,9.956
825,89.620,9.958
826,89.633,9.959
827,89.646,9.961
828,89.659,9.962
829,89.672,9.964
830,89.685,9.965
831,89.698,9.966
832,89.711,9.968
833,89.724,9.969
