212,77.438,8.604
213,77.493,8.610
214,77.548,8.616
215,77.603,8.623
216,77.658,8.629
217,77.712,8.635
218,77.766,8.641
219,77.820,8.647
220,77.874,8.653
221,77.927,8.659
222,77.980,8.664
223,78.033,8.670
224,78.086,8.676
225,78.139,8.682
226,78.191,8.688
227,78.243,8.694
228,78.295,8.699
229,78.347,8.705
230,78.399,8.711
231,78.450,8.717
232,78.501,8.722
233,78.552,8.728
234,78.603,8.734
235,78.653,8.739
236,78.704,8.745
237,78.754,8.750
238,78.804,8.756
239,78.854,8.762
240,78.903,8.767
241,78.953,8.773
242,79.002,8.778
243,79.051,8.783
244,79.100,8.789
245,79.149,8.794
246,79.197,8.800
247,79.245,8.805
248,79.294,8.810
249,79.342,8.816
250,79.389,8.821
251,79.437,8.826
252,79.484,8.832
253,79.532,8.837
254,79.579,8.842
255,79.626,8.847
256,79.673,8.853
257,79.719,8.858
258,79.766,8.863
259,79.812,8.868
260,79.858,8.873
261,79.904,8.878
262,79.950,8.883
263,79.996,8.888
264,80.041,8.893
265,80.087,8.899
266,80.132,8.904
267,80.177,8.909
268,80.222,8.914
269,80.267,8.919
270,80.311,8.923
271,80.356,8.928
272,80.400,8.933
273,80.444,8.938
274,80.488,8.943
275,80.532,8.948
276,80.576,8.953
277,80.619,8.958
278,80.663,8.963
279,80.706,8.967
280,80.749,8.972
281,80.792,8.977
282,80.835,8.982
283,80.878,8.986
284,80.921,8.991
285,80.963,8.996
286,80.079,8.898
287,80.054,8.895
288,80.050,8.894
289,80.056,8.895
290,80.069,8.897
291,80.086,8.898
292,80.107,8.901
293,80.129,8.903
294,80.153,8.906
295,80.179,8.909
296,80.206,8.912
297,80.233,8.915
298,80.262,8.918
299,80.291,8.921
300,80.321,8.925
301,80.351,8.928
302,80.381,8.931
303,80.412,8.935
304,80.443,8.938
305,80.474,8.942
306,80.506,8.945
307,80.538,8.949
308,80.570,8.952
309,80.602,8.956
310,80.634,8.959
311,80.666,8.963
312,80.699,8.967
313,80.731,8.970
314,80.764,8.974
315,80.796,8.977
316,80.829,8.981
317,80.862,8.985
318,80.895,8.988
319,80.927,8.992
320,80.960,8.996
321,80.993,8.999
322,81.026,9.003
323,81.058,9.006
324,81.091,9.010
325,81.124,9.014
326,81.157,9.017
327,81.189,9.021
328,81.222,9.025
329,81.255,9.028
330,81.287,9.032
331,81.320,9.036
332,81.353,9.039
333,81.385,9.043
334,81.418,9.046
335,81.450,9.050
336,81.483,9.054
337,81.515,9.057
338,77.060,8.562
339,76.789,8.532
340,76.612,8.512
341,76.483,8.498
342,76.383,8.487
343,76.302,8.478
344,76.235,8.471
345,76.179,8.464
346,76.132,8.459
347,76.091,8.455
348,76.055,8.451
349,76.024,8.447
350,75.997,8.444
351,75.974,8.442
352,75.953,8.439
353,75.935,8.437
354,75.919,8.435
355,75.905,8.434
356,75.893,8.433
357,75.882,8.431
358,75.873,8.430
359,75.865,8.429
360,75.859,8.429
361,75.853,8.428
362,75.849,8.428
363,75.845,8.427
364,75.843,8.427
365,75.841,8.427
366,75.840,8.427
367,75.839,8.427
368,75.840,8.427
369,75.840,8.427
370,75.842,8.427
371,75.844,8.427
372,75.846,8.427
373,75.849,8.428
374,75.853,8.428
375,75.857,8.429
376,75.861,8.429
377,75.865,8.429
378,75.870,8.430
379,75.876,8.431
380,75.881,8.431
381,75.887,8.432
382,75.894,8.433
383,75.900,8.433
384,75.907,8.434
385,75.914,8.435
386,75.921,8.436
387,75.929,8.437
388,75.936,8.437
389,75.944,8.438
390,75.952,8.439
391,75.961,8.440
392,75.969,8.441
393,75.978,8.442
394,75.987,8.443
395,75.996,8.444
396,76.005,8.445
397,76.014,8.446
398,76.024,8.447
399,76.033,8.448
400,76.043,8.449
401,76.053,8.450
402,76.063,8.451
403,76.073,8.453
404,76.083,8.454
405,76.094,8.455
406,76.104,8.456
407,76.114,8.457
408,76.125,8.458
409,76.136,8.460
410,76.147,8.461
411,76.158,8.462
412,76.169,8.463
413,76.180,8.464
414,76.191,8.466
415,76.202,8.467
416,76.213,8.468
417,76.225,8.469
418,76.236,8.471
419,76.247,8.472
420,76.259,8.473
421,76.271,8.475
422,76.282,8.476
423,76.294,8.477
424,76.306,8.478
425,76.318,8.480
426,76.329,8.481
427,76.341,8.482
428,76.353,8.484
429,76.365,8.485
430,76.377,8.486
431,76.390,8.488
432,76.402,8.489
433,76.414,8.490
434,76.426,8.492
435,76.438,8.493
436,76.451,8.495
437,76.463,8.496
438,76.475,8.497
439,76.488,8.499
440,76.500,8.500
441,76.513,8.501
442,76.525,8.503
443,76.538,8.504
444,76.550,8.506
445,76.563,8.507
446,76.575,8.508
447,76.588,8.510
448,76.600,8.511
449,76.613,8.513
450,76.626,8.514
451,76.638,8.515
452,76.651,8.517
453,76.664,8.518
454,76.677,8.520
455,76.689,8.521
456,76.702,8.522
457,76.715,8.524
458,76.728,8.525
459,76.741,8.527
460,76.753,8.528
461,76.766,8.530
462,76.779,8.531
463,76.792,8.532
464,76.805,8.534
465,76.818,8.535
466,76.831,8.537
467,76.843,8.538
468,76.856,8.540
469,76.869,8.541
470,76.882,8.542
471,76.895,8.544
472,76.908,8.545
473,76.921,8.547
474,76.934,8.548
475,76.947,8.550
476,76.960,8.551
477,76.973,8.553
478,76.986,8.554
479,76.999,8.555
480,77.012,8.557
481,77.025,8.558
482,77.038,8.560
483,77.051,8.561
484,77.064,8.563
485,77.077,8.564
486,77.090,8.566
487,77.103,8.567
488,77.116,8.568
489,77.129,8.570
490,77.142,8.571
491,77.155,8.573
492,77.168,8.574
493,77.181,8.576
494,77.194,8.577
495,77.207,8.579
496,77.220,8.580
497,77.233,8.581
498,77.246,8.583
499,77.258,8.584
500,77.271,8.586
501,77.284,8.587
502,77.297,8.589
503,77.310,8.590
504,77.323,8.591
505,77.336,8.593
506,77.349,8.594
507,77.362,8.596
508,77.375,8.597
509,77.388,8.599
510,77.401,8.600
511,77.414,8.602
512,77.427,8.603
513,77.440,8.604
514,77.453,8.606
515,77.466,8.607
516,77.479,8.609
517,77.491,8.610
518,77.504,8.612
519,77.517,8.613
520,77.530,8.614
521,77.543,8.616
522,77.556,8.617
523,77.569,8.619
524,77.582,8.620
525,77.594,8.622
526,77.607,8.623
527,77.620,8.624
528,77.633,8.626
529,77.646,8.627
530,77.658,8.629
531,77.671,8.630
532,77.684,8.632
533,77.697,8.633
534,77.710,8.634
535,77.722,8.636
536,77.735,8.637
537,77.748,8.639
538,77.761,8.640
539,77.773,8.641
540,77.786,8.643
541,77.799,8.644
542,77.812,8.646
543,77.824,8.647
544,77.837,8.649
545,77.850,8.650
546,77.862,8.651
547,77.875,8.653
548,77.888,8.654
549,77.900,8.656
550,77.913,8.657
551,77.926,8.658
552,77.938,8.660
553,77.951,8.661
554,77.963,8.663
555,77.976,8.664
556,77.989,8.665
557,78.001,8.667
558,78.014,8.668
559,78.026,8.670
560,78.039,8.671
561,78.051,8.672
562,78.064,8.674
563,78.076,8.675
564,78.089,8.677
565,78.101,8.678
566,78.114,8.679
567,78.126,8.681
568,78.139,8.682
569,78.151,8.683
570,78.164,8.685
571,78.176,8.686
572,78.189,8.688
573,78.201,8.689
574,78.213,8.690
575,78.226,8.692
576,78.238,8.693
577,78.251,8.695
578,78.263,8.696
579,78.275,8.697
580,78.288,8.699
581,78.300,8.700
582,78.312,8.701
583,78.325,8.703
584,78.337,8.704
585,78.349,8.705
586,78.362,8.707
587,78.374,8.708
588,78.386,8.710
589,78.398,8.711
590,78.411,8.712
591,78.423,8.714
592,78.435,8.715
593,78.447,8.716
594,78.459,8.718
595,78.472,8.719
596,78.484,8.720
597,78.496,8.722
598,78.232,8.692
599,78.299,8.700
600,78.348,8.705
601,78.388,8.710
602,78.423,8.714
603,78.454,8.717
604,78.483,8.720
605,78.510,8.723
606,78.535,8.726
607,78.558,8.729
608,78.581,8.731
609,78.603,8.734
610,78.624,8.736
611,78.645,8.738
612,78.665,8.741
613,78.684,8.743
614,78.703,8.745
615,78.722,8.747
616,78.740,8.749
617,78.758,8.751
618,78.776,8.753
619,78.793,8.755
620,78.810,8.757
621,78.827,8.759
622,78.844,8.760
623,78.860,8.762
624,78.877,8.764
625,78.893,8.766
626,78.909,8.768
627,78.925,8.769
628,78.941,8.771
629,78.956,8.773
630,78.972,8.775
631,78.987,8.776
632,79.003,8.778
633,79.018,8.780
634,79.033,8.781
635,79.048,8.783
636,79.063,8.785
637,79.078,8.786
638,79.092,8.788
639,79.107,8.790
640,79.121,8.791
641,79.136,8.793
642,79.150,8.794
643,79.165,8.796
644,79.179,8.798
645,79.193,8.799
646,79.207,8.801
647,79.221,8.802
648,79.236,8.804
649,79.250,8.806
650,79.263,8.807
651,79.277,8.809
652,79.291,8.810
653,79.305,8.812
654,79.319,8.813
655,79.332,8.815
656,79.346,8.816
657,79.360,8.818
658,79.373,8.819
659,79.387,8.821
660,79.400,8.822
661,79.413,8.824
662,79.427,8.825
663,79.440,8.827
664,79.453,8.828
665,79.467,8.830
666,79.480,8.831
667,79.493,8.833
668,79.506,8.834
669,79.519,8.835
670,79.532,8.837
671,79.545,8.838
672,79.558,8.840
673,79.571,8.841
674,79.584,8.843
675,79.597,8.844
676,79.610,8.846
677,79.623,8.847
678,79.636,8.848
679,79.649,8.850
680,79.661,8.851
681,79.674,8.853
682,79.687,8.854
683,79.700,8.856
684,79.712,8.857
685,79.725,8.858
686,79.737,8.860
687,79.750,8.861
688,79.763,8.863
689,79.775,8.864
690,79.788,8.865
691,79.800,8.867
692,79.812,8.868
693,79.825,8.869
694,79.837,8.871
695,79.850,8.872
696,79.862,8.874
697,79.874,8.875
698,79.887,8.876
699,79.899,8.878
700,79.911,8.879
701,79.923,8.880
702,79.936,8.882
703,79.948,8.883
704,79.960,8.884
705,79.972,8.886
706,79.984,8.887
707,79.996,8.888
708,80.008,8.890
709,80.020,8.891
710,80.033,8.893
711,80.045,8.894
712,80.057,8.895
713,80.069,8.897
714,80.081,8.898
715,80.092,8.899
716,80.104,8.900
717,80.116,8.902
718,80.128,8.903
719,80.140,8.904
720,80.152,8.906
721,80.164,8.907
722,80.176,8.908
723,80.187,8.910
724,80.199,8.911
725,80.211,8.912
726,80.223,8.914
727,80.234,8.915
728,80.246,8.916
729,80.258,8.918
730,80.269,8.919
731,80.281,8.920
732,80.293,8.921
733,80.304,8.923
734,80.316,8.924
735,80.327,8.925
736,80.339,8.927
737,80.351,8.928
738,80.362,8.929
739,80.374,8.930
740,80.385,8.932
741,80.397,8.933
742,80.408,8.934
743,80.419,8.935
744,80.431,8.937
745,80.442,8.938
746,80.454,8.939
747,80.465,8.941
748,80.476,8.942
749,80.488,8.943
750,80.499,8.944
751,80.511,8.946
752,80.522,8.947
753,80.533,8.948
754,80.544,8.949
755,80.556,8.951
756,80.567,8.952
757,80.578,8.953
758,80.589,8.954
759,80.601,8.956
760,80.612,8.957
761,80.623,8.958
762,80.634,8.959
763,80.645,8.961
764,80.656,8.962
765,80.667,8.963
766,80.679,8.964
767,80.885,8.987
768,80.962,8.996
769,81.018,9.002
770,81.064,9.007
771,81.102,9.011
772,81.137,9.015
773,81.168,9.019
774,81.197,9.022
775,81.224,9.025
776,81.249,9.028
777,81.273,9.030
778,81.296,9.033
779,81.318,9.035
780,81.340,9.038
781,81.360,9.040
782,81.380,9.042
783,81.400,9.044
784,81.419,9.047
785,81.437,9.049
786,81.456,9.051
787,81.474,9.053
788,81.491,9.055
789,81.508,9.056
790,81.525,9.058
791,81.542,9.060
792,81.559,9.062
793,81.575,9.064
794,81.591,9.066
795,81.607,9.067
796,81.623,9.069
797,81.638,9.071
798,81.654,9.073
799,81.669,9.074
800,81.684,9.076
801,81.699,9.078
802,81.714,9.079
803,81.728,9.081
804,81.743,9.083
805,81.758,9.084
806,81.772,9.086
807,81.786,9.087
808,81.800,9.089
809,81.814,9.090
810,81.828,9.092
811,81.842,9.094
812,81.856,9.095
813,81.870,9.097
814,81.883,9.098
815,81.897,9.100
816,81.911,9.101
817,81.924,9.103
818,81.937,9.104
819,81.951,9.106
820,81.964,9.107
821,81.977,9.109
822,81.990,9.110
823,82.003,9.111
824,82.016,9.113
825,82.029,9.114
826,82.042,9.116
827,82.055,9.117
828,82.068,9.119
829,82.080,9.120
830,82.093,9.121
831,82.106,9.123
832,82.118,9.124
833,82.131,9.126
