492,6059.482,10.358
493,6062.729,10.364
494,6057.229,10.354
495,6055.351,10.351
496,6056.976,10.354
497,6060.040,10.359
498,6063.021,10.364
499,6060.070,10.359
500,6061.866,10.362
501,6063.876,10.366
502,6075.694,10.386
503,6077.788,10.389
504,6078.937,10.391
505,6080.944,10.395
506,6083.566,10.399
507,6087.114,10.405
508,6085.190,10.402
509,6086.111,10.404
510,6087.731,10.406
511,6090.251,10.411
512,6092.352,10.414
513,6097.793,10.424
514,6103.757,10.434
515,6112.985,10.450
516,6129.537,10.478
517,6128.549,10.476
518,6129.791,10.478
519,6121.766,10.465
520,6134.868,10.487
521,6134.266,10.486
522,6139.301,10.495
523,6118.625,10.459
524,6119.947,10.461
525,6165.100,10.539
526,6167.805,10.543
527,6169.826,10.547
528,6152.628,10.517
529,6153.906,10.519
530,6155.350,10.522
531,6157.322,10.525
532,6182.243,10.568
533,6177.473,10.560
534,6179.851,10.564
535,6181.943,10.567
536,6184.409,10.572
537,6187.137,10.576
538,6187.659,10.577
539,6167.012,10.542
540,6184.848,10.572
541,6187.423,10.577
542,6208.925,10.614
543,6222.389,10.637
544,6222.006,10.636
545,6210.129,10.616
546,6203.092,10.604
547,6220.722,10.634
548,6222.590,10.637
549,6222.430,10.637
550,6219.870,10.632
551,6222.285,10.636
552,6226.076,10.643
553,6227.479,10.645
554,6242.529,10.671
555,6245.218,10.676
556,6249.598,10.683
557,6247.790,10.680
558,6248.905,10.682
559,6248.268,10.681
560,6250.248,10.684
561,6252.383,10.688
562,6247.117,10.679
563,6247.092,10.679
564,6261.936,10.704
565,6263.508,10.707
566,6266.116,10.711
567,6268.900,10.716
568,6271.164,10.720
569,6268.616,10.716
570,6271.025,10.720
571,6281.710,10.738
572,6282.285,10.739
573,6289.710,10.752
574,6292.042,10.756
575,6295.157,10.761
576,6297.214,10.764
577,6299.134,10.768
578,6302.664,10.774
579,6305.351,10.778
580,6306.767,10.781
581,6310.226,10.787
582,6312.783,10.791
583,6315.561,10.796
584,6323.589,10.810
585,6313.945,10.793
586,6318.982,10.802
587,6321.877,10.807
588,6324.246,10.811
589,6326.148,10.814
590,6327.662,10.817
591,6329.878,10.820
592,6332.012,10.824
593,6331.998,10.824
594,6340.864,10.839
595,6343.591,10.844
596,6337.076,10.833
597,6338.772,10.836
598,6328.110,10.817
599,6330.337,10.821
600,6345.202,10.846
601,6347.189,10.850
602,6349.338,10.854
603,6334.715,10.829
604,6334.528,10.828
605,6352.672,10.859
606,6355.446,10.864
607,6369.859,10.889
608,6359.392,10.871
609,6358.575,10.869
610,6364.183,10.879
611,6350.703,10.856
612,6379.106,10.904
613,6356.925,10.867
614,6357.280,10.867
615,6366.148,10.882
616,6368.864,10.887
617,6371.677,10.892
618,6374.596,10.897
619,6375.929,10.899
620,6378.112,10.903
621,6385.798,10.916
622,6384.754,10.914
623,6393.071,10.928
624,6384.599,10.914
625,6402.370,10.944
626,6395.137,10.932
627,6397.422,10.936
628,6399.306,10.939
629,6401.543,10.943
630,6403.695,10.946
631,6420.761,10.976
632,6420.626,10.975
633,6423.396,10.980
634,6420.582,10.975
635,6422.372,10.978
636,6424.387,10.982
637,6410.144,10.958
638,6412.045,10.961
639,6414.691,10.965
640,6422.911,10.979
641,6424.642,10.982
642,6422.441,10.979
643,6422.373,10.978
644,6433.745,10.998
645,6432.415,10.996
646,6421.348,10.977
647,6447.208,11.021
648,6449.366,11.025
649,6437.893,11.005
650,6438.286,11.006
651,6459.648,11.042
652,6459.324,11.042
653,6476.380,11.071
654,6478.684,11.075
655,6480.902,11.078
656,6473.355,11.066
657,6472.734,11.065
658,6472.679,11.064
659,6474.387,11.067
660,6476.180,11.070
661,6477.357,11.072
662,6495.002,11.103
663,6486.401,11.088
664,6487.386,11.090
665,6464.506,11.050
666,6501.282,11.113
667,6503.158,11.117
668,6501.336,11.113
669,6503.300,11.117
670,6505.029,11.120
671,6500.095,11.111
672,6494.838,11.102
673,6494.482,11.102
674,6494.904,11.102
675,6495.691,11.104
676,6499.770,11.111
677,6496.691,11.105
678,6496.807,11.106
679,6517.766,11.141
680,6508.811,11.126
681,6507.907,11.125
682,6508.050,11.125
683,6509.054,11.127
684,6509.986,11.128
685,6511.722,11.131
686,6522.125,11.149
687,6522.433,11.149
688,6523.499,11.151
689,6499.580,11.110
690,6501.476,11.114
691,6518.220,11.142
692,6518.286,11.142
693,6531.423,11.165
694,6534.094,11.169
695,6535.919,11.173
696,6538.314,11.177
697,6540.129,11.180
698,6553.874,11.203
699,6564.426,11.221
700,6571.266,11.233
701,6535.249,11.171
702,6554.008,11.203
703,6554.369,11.204
704,6590.759,11.266
705,6565.294,11.223
706,6569.155,11.229
707,6589.888,11.265
708,6610.514,11.300
709,6612.503,11.303
710,6608.124,11.296
711,6608.395,11.296
712,6594.279,11.272
713,6597.320,11.277
714,6597.608,11.278
715,6599.450,11.281
716,6602.060,11.286
717,6603.985,11.289
718,6606.093,11.292
719,6608.102,11.296
720,6610.228,11.300
721,6635.499,11.343
722,6636.101,11.344
723,6637.706,11.347
724,6638.703,11.348
725,6638.528,11.348
726,6640.278,11.351
727,6641.248,11.353
728,6647.456,11.363
729,6649.261,11.366
730,6649.779,11.367
731,6657.929,11.381
732,6659.585,11.384
733,6665.109,11.393
734,6670.231,11.402
735,6670.399,11.402
736,6679.674,11.418
737,6671.671,11.405
738,6692.920,11.441
739,6670.559,11.403
740,6670.111,11.402
741,6688.348,11.433
742,6676.695,11.413
743,6687.517,11.432
744,6677.510,11.415
745,6676.841,11.413
746,6676.434,11.413
747,6705.236,11.462
748,6706.542,11.464
749,6709.019,11.468
750,6710.511,11.471
751,6687.175,11.431
752,6699.257,11.452
753,6699.228,11.452
754,6703.066,11.458
755,6704.167,11.460
756,6729.673,11.504
757,6732.228,11.508
758,6733.686,11.511
759,6741.995,11.525
760,6744.593,11.529
761,6745.199,11.530
762,6720.522,11.488
763,6720.980,11.489
764,6744.555,11.529
765,6748.893,11.537
766,6749.195,11.537
767,6752.963,11.544
768,6754.638,11.546
769,6755.932,11.549
770,6757.625,11.551
771,6750.607,11.539
772,6750.492,11.539
773,6750.464,11.539
774,6750.744,11.540
775,6766.113,11.566
776,6764.827,11.564
777,6772.297,11.577
778,6772.295,11.577
779,6773.427,11.579
780,6761.332,11.558
781,6781.473,11.592
782,6807.948,11.638
783,6812.061,11.645
784,6792.379,11.611
785,6793.363,11.613
786,6821.756,11.661
787,6819.906,11.658
788,6820.946,11.660
789,6823.960,11.665
790,6826.286,11.669
791,6828.747,11.673
792,6831.328,11.677
793,6814.806,11.649
794,6816.859,11.653
795,6820.365,11.659
796,6825.890,11.668
797,6829.633,11.675
798,6844.827,11.701
799,6845.615,11.702
800,6848.428,11.707
801,6851.219,11.711
802,6853.501,11.715
803,6855.724,11.719
804,6856.277,11.720
805,6858.157,11.723
806,6851.603,11.712
807,6851.529,11.712
808,6852.185,11.713
809,6853.983,11.716
810,6840.487,11.693
811,6840.082,11.692
812,6840.992,11.694
813,6853.312,11.715
814,6869.523,11.743
815,6870.454,11.744
816,6871.253,11.746
817,6865.742,11.736
818,6866.529,11.738
819,6850.605,11.710
820,6870.426,11.744
821,6857.999,11.723
822,6869.666,11.743
823,6854.554,11.717
824,6878.110,11.757
825,6880.060,11.761
826,6882.218,11.764
827,6890.848,11.779
828,6892.083,11.781
829,6892.868,11.783
830,6894.054,11.785
831,6901.322,11.797
832,6876.484,11.755
833,6878.776,11.759
