714,43575.551,9.309
715,43543.565,9.302
716,43558.984,9.305
717,43578.454,9.310
718,43600.010,9.314
719,43620.733,9.319
720,43637.384,9.322
721,43653.117,9.326
722,43672.580,9.330
723,43686.783,9.333
724,43706.133,9.337
725,43724.140,9.341
726,43740.505,9.344
727,43752.894,9.347
728,43746.694,9.346
729,43763.400,9.349
730,43779.135,9.353
731,43795.192,9.356
732,43809.520,9.359
733,43828.335,9.363
734,43842.620,9.366
735,43862.888,9.370
736,43874.378,9.373
737,43892.417,9.377
738,43911.726,9.381
739,43929.084,9.385
740,43941.772,9.387
741,43943.558,9.388
742,43962.366,9.392
743,43978.082,9.395
744,43992.920,9.398
745,44007.520,9.401
746,44021.701,9.404
747,44038.893,9.408
748,44059.189,9.412
749,44070.142,9.415
750,44092.873,9.420
751,44108.958,9.423
752,44123.349,9.426
753,44141.416,9.430
754,44115.170,9.424
755,44131.784,9.428
756,44150.724,9.432
757,44163.771,9.435
758,44180.973,9.438
759,44198.881,9.442
760,44212.586,9.445
761,44228.436,9.449
762,44244.331,9.452
763,44254.337,9.454
764,44271.296,9.458
765,44288.879,9.461
766,44304.369,9.465
767,44268.216,9.457
768,44290.065,9.462
769,44312.238,9.466
770,44329.323,9.470
771,44347.703,9.474
772,44362.313,9.477
773,44380.063,9.481
774,44393.928,9.484
775,44410.697,9.487
776,44425.599,9.491
777,44441.731,9.494
778,44458.799,9.498
779,44468.717,9.500
780,44466.754,9.499
781,44484.865,9.503
782,44505.046,9.508
783,44521.129,9.511
784,44537.916,9.515
785,44551.959,9.518
786,44573.503,9.522
787,44591.758,9.526
788,44602.935,9.529
789,44618.682,9.532
790,44631.405,9.535
791,44645.584,9.538
792,44658.237,9.540
793,44798.594,9.570
794,44887.556,9.589
795,44951.870,9.603
796,45001.320,9.614
797,45046.724,9.623
798,45090.801,9.633
799,45129.902,9.641
800,45157.474,9.647
801,45189.440,9.654
802,45221.940,9.661
803,45250.781,9.667
804,45276.066,9.672
805,45299.721,9.677
806,45232.267,9.663
807,45268.342,9.671
808,45296.654,9.677
809,45322.463,9.682
810,45347.677,9.688
811,45375.975,9.694
812,45402.475,9.699
813,45425.569,9.704
814,45449.309,9.709
815,45471.597,9.714
816,45491.700,9.718
817,45514.322,9.723
818,45536.099,9.728
819,45503.291,9.721
820,45528.725,9.726
821,45549.005,9.731
822,45576.341,9.736
823,45602.413,9.742
824,45623.783,9.747
825,45645.311,9.751
826,45667.157,9.756
827,45690.198,9.761
828,45708.805,9.765
829,45727.528,9.769
830,45749.737,9.773
831,45773.134,9.778
832,45473.678,9.715
833,45498.704,9.720
