620,556.229,7.620
621,556.386,7.622
622,556.408,7.622
623,556.591,7.625
624,554.068,7.590
625,554.358,7.594
626,554.599,7.597
627,554.759,7.599
628,554.928,7.602
629,555.086,7.604
630,555.243,7.606
631,555.478,7.609
632,555.483,7.609
633,555.621,7.611
634,555.762,7.613
635,555.907,7.615
636,556.091,7.618
637,556.059,7.617
638,556.348,7.621
639,556.517,7.624
640,556.647,7.625
641,556.723,7.626
642,556.830,7.628
643,557.106,7.632
644,557.183,7.633
645,557.475,7.637
646,557.604,7.638
647,557.739,7.640
648,557.854,7.642
649,557.985,7.644
650,559.455,7.664
651,559.587,7.666
652,559.735,7.668
653,559.946,7.670
654,560.084,7.672
655,560.334,7.676
656,560.454,7.677
657,560.618,7.680
658,560.740,7.681
659,560.854,7.683
660,561.037,7.685
661,561.170,7.687
662,561.187,7.687
663,563.231,7.715
664,563.520,7.719
665,563.520,7.719
666,563.776,7.723
667,563.908,7.725
668,564.042,7.727
669,564.154,7.728
670,564.424,7.732
671,564.409,7.732
672,564.359,7.731
673,564.618,7.734
674,564.735,7.736
675,564.786,7.737
676,554.481,7.596
677,554.675,7.598
678,554.849,7.601
679,555.011,7.603
680,555.165,7.605
681,555.767,7.613
682,555.675,7.612
683,555.787,7.614
684,556.023,7.617
685,556.169,7.619
686,556.275,7.620
687,556.568,7.624
688,556.697,7.626
689,560.543,7.679
690,560.806,7.682
691,561.097,7.686
692,561.205,7.688
693,561.334,7.690
694,561.424,7.691
695,561.580,7.693
696,561.895,7.697
697,562.039,7.699
698,562.044,7.699
699,562.176,7.701
700,562.312,7.703
701,562.619,7.707
702,562.043,7.699
703,562.366,7.704
704,562.589,7.707
705,562.748,7.709
706,562.903,7.711
707,563.071,7.713
708,563.060,7.713
709,563.181,7.715
710,563.312,7.717
711,563.445,7.718
712,563.818,7.724
713,563.959,7.725
714,563.965,7.726
715,564.174,7.728
716,564.262,7.730
717,564.339,7.731
718,564.379,7.731
719,564.451,7.732
720,564.536,7.733
721,564.606,7.734
722,564.684,7.735
723,564.897,7.738
724,565.001,7.740
725,565.106,7.741
726,565.209,7.743
727,565.341,7.744
728,564.567,7.734
729,564.737,7.736
730,564.892,7.738
731,565.037,7.740
732,565.205,7.743
733,565.334,7.744
734,565.326,7.744
735,565.447,7.746
736,565.591,7.748
737,565.658,7.749
738,566.059,7.754
739,566.050,7.754
740,566.209,7.756
741,566.307,7.758
742,566.413,7.759
743,566.611,7.762
744,566.731,7.763
745,566.850,7.765
746,566.762,7.764
747,566.851,7.765
748,566.951,7.766
749,567.255,7.771
750,567.423,7.773
751,567.538,7.774
752,567.656,7.776
753,567.852,7.779
754,568.336,7.785
755,568.408,7.786
756,568.390,7.786
757,568.588,7.789
758,568.696,7.790
759,568.804,7.792
760,568.788,7.792
761,568.888,7.793
762,568.993,7.794
763,569.094,7.796
764,569.313,7.799
765,569.682,7.804
766,569.712,7.804
767,569.006,7.795
768,569.142,7.796
769,569.256,7.798
770,569.322,7.799
771,569.402,7.800
772,569.490,7.801
773,569.624,7.803
774,569.749,7.805
775,569.832,7.806
776,570.210,7.811
777,570.220,7.811
778,570.282,7.812
779,570.345,7.813
780,570.708,7.818
781,570.564,7.816
782,570.663,7.817
783,570.885,7.820
784,571.028,7.822
785,571.152,7.824
786,571.445,7.828
787,571.566,7.830
788,571.690,7.831
789,571.867,7.834
790,572.015,7.836
791,572.130,7.837
792,572.262,7.839
793,572.375,7.841
794,572.481,7.842
795,572.590,7.844
796,572.811,7.847
797,572.706,7.845
798,572.792,7.846
799,572.887,7.848
800,573.063,7.850
801,573.167,7.852
802,573.271,7.853
803,573.627,7.858
804,573.738,7.859
805,573.705,7.859
806,574.006,7.863
807,574.135,7.865
808,574.259,7.867
809,574.380,7.868
810,574.326,7.867
811,574.540,7.870
812,574.777,7.874
813,574.770,7.874
814,574.873,7.875
815,574.863,7.875
816,575.326,7.881
817,575.432,7.883
818,575.540,7.884
819,566.906,7.766
820,567.424,7.773
821,567.271,7.771
822,567.334,7.772
823,567.534,7.774
824,567.618,7.776
825,567.708,7.777
826,567.803,7.778
827,567.944,7.780
828,568.009,7.781
829,568.160,7.783
830,568.572,7.789
831,568.681,7.790
832,541.547,7.418
833,541.511,7.418
