579,599.333,8.210
580,599.405,8.211
581,599.772,8.216
582,600.029,8.220
583,600.282,8.223
584,600.536,8.227
585,600.589,8.227
586,601.183,8.235
587,601.596,8.241
588,601.970,8.246
589,602.304,8.251
590,602.651,8.255
591,602.949,8.260
592,603.083,8.261
593,603.373,8.265
594,603.943,8.273
595,604.210,8.277
596,604.482,8.281
597,604.920,8.287
598,600.859,8.231
599,600.883,8.231
600,601.093,8.234
601,601.311,8.237
602,601.539,8.240
603,601.925,8.246
604,602.134,8.248
605,602.350,8.251
606,602.574,8.254
607,602.893,8.259
608,603.075,8.261
609,603.105,8.262
610,603.318,8.265
611,603.541,8.268
612,603.769,8.271
613,604.220,8.277
614,604.716,8.284
615,604.921,8.287
616,604.994,8.288
617,605.241,8.291
618,605.650,8.297
619,605.877,8.300
620,606.214,8.304
621,606.391,8.307
622,606.603,8.310
623,606.629,8.310
624,605.931,8.300
625,606.006,8.301
626,606.129,8.303
627,606.792,8.312
628,606.939,8.314
629,606.977,8.315
630,607.504,8.322
631,607.660,8.324
632,607.781,8.326
633,607.955,8.328
634,608.147,8.331
635,608.091,8.330
636,608.472,8.335
637,607.585,8.323
638,607.757,8.325
639,608.047,8.329
640,607.927,8.328
641,608.103,8.330
642,608.283,8.333
643,608.471,8.335
644,608.873,8.341
645,609.034,8.343
646,609.189,8.345
647,609.346,8.347
648,609.655,8.351
649,610.154,8.358
650,610.715,8.366
651,611.371,8.375
652,611.677,8.379
653,611.792,8.381
654,611.975,8.383
655,612.160,8.386
656,612.361,8.389
657,612.802,8.395
658,612.853,8.395
659,613.290,8.401
660,613.462,8.404
661,613.591,8.405
662,613.653,8.406
663,614.030,8.411
664,614.318,8.415
665,614.582,8.419
666,614.832,8.422
667,615.056,8.425
668,615.239,8.428
669,615.753,8.435
670,615.971,8.438
671,616.166,8.441
672,616.361,8.443
673,616.563,8.446
674,616.770,8.449
675,617.071,8.453
676,617.723,8.462
677,618.322,8.470
678,618.370,8.471
679,618.557,8.473
680,618.909,8.478
681,619.074,8.480
682,619.387,8.485
683,619.366,8.484
684,619.541,8.487
685,619.728,8.489
686,620.163,8.495
687,620.664,8.502
688,620.861,8.505
689,621.002,8.507
690,621.424,8.513
691,621.602,8.515
692,621.783,8.518
693,621.915,8.519
694,622.101,8.522
695,622.288,8.524
696,622.477,8.527
697,622.563,8.528
698,622.872,8.532
699,623.056,8.535
700,623.251,8.538
701,623.284,8.538
702,623.478,8.541
703,623.663,8.543
704,623.862,8.546
705,624.395,8.553
706,624.574,8.556
707,624.686,8.557
708,624.739,8.558
709,625.098,8.563
710,625.274,8.565
711,625.561,8.569
712,625.568,8.569
713,625.912,8.574
714,626.103,8.577
715,626.219,8.578
716,626.373,8.580
717,626.525,8.583
718,626.693,8.585
719,626.874,8.587
720,627.214,8.592
721,627.644,8.598
722,627.782,8.600
723,627.822,8.600
724,627.996,8.603
725,628.166,8.605
726,628.335,8.607
727,628.512,8.610
728,628.516,8.610
729,628.735,8.613
730,628.627,8.611
731,629.084,8.618
732,629.262,8.620
733,629.453,8.623
734,629.624,8.625
735,629.710,8.626
736,629.876,8.628
737,630.053,8.631
738,630.354,8.635
739,630.517,8.637
740,630.911,8.643
741,625.529,8.569
742,625.977,8.575
743,626.228,8.578
744,626.493,8.582
745,626.977,8.589
746,627.111,8.591
747,627.299,8.593
748,627.525,8.596
749,627.720,8.599
750,628.122,8.604
751,628.379,8.608
752,628.557,8.610
753,628.781,8.613
754,628.965,8.616
755,628.926,8.615
756,629.089,8.618
757,629.264,8.620
758,629.441,8.622
759,630.047,8.631
760,630.226,8.633
761,630.411,8.636
762,630.599,8.638
763,630.865,8.642
764,630.978,8.644
765,631.147,8.646
766,631.165,8.646
767,629.158,8.619
768,629.450,8.623
769,629.740,8.627
770,630.365,8.635
771,630.256,8.634
772,630.670,8.639
773,630.854,8.642
774,631.032,8.644
775,631.309,8.648
776,631.517,8.651
777,631.720,8.654
778,631.979,8.657
779,632.020,8.658
780,632.755,8.668
781,632.802,8.669
782,632.988,8.671
783,633.413,8.677
784,633.585,8.679
785,633.765,8.682
786,633.949,8.684
787,633.665,8.680
788,634.370,8.690
789,634.139,8.687
790,634.306,8.689
791,634.564,8.693
792,635.115,8.700
793,635.283,8.703
794,635.471,8.705
795,635.643,8.707
796,635.470,8.705
797,636.138,8.714
798,636.300,8.716
799,636.502,8.719
800,636.675,8.722
801,636.996,8.726
802,636.936,8.725
803,637.158,8.728
804,637.166,8.728
805,637.140,8.728
806,637.637,8.735
807,637.756,8.736
808,637.877,8.738
809,638.016,8.740
810,638.271,8.743
811,638.413,8.745
812,638.566,8.747
813,639.180,8.756
814,639.333,8.758
815,639.493,8.760
816,639.656,8.762
817,639.839,8.765
818,640.080,8.768
819,639.949,8.766
820,640.106,8.769
821,640.240,8.770
822,640.416,8.773
823,640.553,8.775
824,640.660,8.776
825,641.259,8.784
826,641.396,8.786
827,641.733,8.791
828,641.861,8.793
829,641.965,8.794
830,642.211,8.797
831,642.252,8.798
832,642.696,8.804
833,642.962,8.808
