249,636.623,8.721
250,637.114,8.728
251,637.612,8.734
252,638.149,8.742
253,638.652,8.749
254,639.141,8.755
255,639.644,8.762
256,640.186,8.770
257,640.684,8.776
258,641.184,8.783
259,641.685,8.790
260,641.963,8.794
261,642.496,8.801
262,643.024,8.809
263,643.546,8.816
264,644.132,8.824
265,644.643,8.831
266,645.153,8.838
267,645.644,8.844
268,646.177,8.852
269,646.646,8.858
270,647.157,8.865
271,647.652,8.872
272,648.139,8.879
273,647.661,8.872
274,648.318,8.881
275,648.909,8.889
276,649.474,8.897
277,650.000,8.904
278,650.535,8.911
279,651.093,8.919
280,651.611,8.926
281,652.120,8.933
282,652.631,8.940
283,653.138,8.947
284,653.641,8.954
285,654.188,8.961
286,654.687,8.968
287,655.143,8.975
288,655.631,8.981
289,656.154,8.988
290,656.645,8.995
291,657.123,9.002
292,657.600,9.008
293,658.077,9.015
294,658.552,9.021
295,659.027,9.028
296,659.472,9.034
297,659.939,9.040
298,660.405,9.047
299,660.961,9.054
300,661.456,9.061
301,661.914,9.067
302,662.335,9.073
303,662.830,9.080
304,663.347,9.087
305,663.801,9.093
306,664.255,9.099
307,664.721,9.106
308,665.168,9.112
309,665.588,9.118
310,666.028,9.124
311,666.498,9.130
312,666.521,9.130
313,667.008,9.137
314,667.453,9.143
315,667.897,9.149
316,668.339,9.155
317,668.780,9.161
318,669.219,9.167
319,669.638,9.173
320,670.099,9.179
321,670.517,9.185
322,670.947,9.191
323,671.378,9.197
324,671.807,9.203
325,673.511,9.226
326,673.979,9.233
327,674.433,9.239
328,674.927,9.246
329,675.368,9.252
330,675.805,9.258
331,676.240,9.264
332,676.605,9.269
333,677.031,9.274
334,677.526,9.281
335,677.955,9.287
336,678.373,9.293
337,678.792,9.299
338,679.210,9.304
339,679.675,9.311
340,680.092,9.316
341,680.507,9.322
342,680.921,9.328
343,681.295,9.333
344,681.701,9.338
345,682.181,9.345
346,682.589,9.351
347,682.996,9.356
348,683.420,9.362
349,683.824,9.367
350,684.227,9.373
351,684.918,9.382
352,685.310,9.388
353,685.716,9.393
354,686.127,9.399
355,686.516,9.404
356,686.906,9.410
357,687.346,9.416
358,687.740,9.421
359,688.116,9.426
360,688.519,9.432
361,688.928,9.437
362,689.316,9.443
363,689.696,9.448
364,692.013,9.480
365,692.268,9.483
366,692.590,9.488
367,692.928,9.492
368,693.354,9.498
369,693.654,9.502
370,694.099,9.508
371,694.463,9.513
372,694.818,9.518
373,695.176,9.523
374,695.522,9.528
375,695.880,9.533
376,696.240,9.538
377,696.378,9.539
378,696.761,9.545
379,697.143,9.550
380,697.547,9.555
381,697.882,9.560
382,698.241,9.565
383,698.603,9.570
384,698.966,9.575
385,699.328,9.580
386,699.779,9.586
387,700.141,9.591
388,700.500,9.596
389,700.855,9.601
390,694.976,9.520
391,695.563,9.528
392,696.090,9.535
393,696.598,9.542
394,697.055,9.549
395,697.495,9.555
396,697.924,9.561
397,698.344,9.566
398,698.814,9.573
399,699.155,9.577
400,699.549,9.583
401,699.940,9.588
402,700.400,9.595
403,697.200,9.551
404,697.716,9.558
405,698.146,9.564
406,698.661,9.571
407,699.061,9.576
408,699.476,9.582
409,699.948,9.588
410,700.303,9.593
411,700.710,9.599
412,701.098,9.604
413,701.484,9.609
414,701.948,9.616
415,702.298,9.621
416,702.667,9.626
417,703.053,9.631
418,703.420,9.636
419,703.788,9.641
420,704.151,9.646
421,704.513,9.651
422,704.898,9.656
423,705.272,9.661
424,705.635,9.666
425,705.990,9.671
426,706.370,9.676
427,706.729,9.681
428,707.083,9.686
429,707.557,9.693
430,707.914,9.697
431,708.270,9.702
432,708.652,9.708
433,708.999,9.712
434,709.302,9.716
435,709.709,9.722
436,710.023,9.726
437,710.362,9.731
438,710.732,9.736
439,711.030,9.740
440,711.370,9.745
441,711.722,9.750
442,712.418,9.759
443,712.682,9.763
444,712.970,9.767
445,713.328,9.772
446,713.638,9.776
447,713.947,9.780
448,714.239,9.784
449,714.647,9.790
450,714.908,9.793
451,715.269,9.798
452,715.580,9.802
453,715.864,9.806
454,716.255,9.812
455,716.677,9.817
456,717.019,9.822
457,717.328,9.826
458,717.638,9.831
459,717.965,9.835
460,718.275,9.839
461,718.586,9.844
462,718.898,9.848
463,719.274,9.853
464,719.574,9.857
465,719.916,9.862
466,720.189,9.866
467,720.490,9.870
468,721.464,9.883
469,721.796,9.888
470,722.087,9.892
471,722.388,9.896
472,722.721,9.900
473,723.023,9.904
474,723.308,9.908
475,723.599,9.912
476,723.901,9.916
477,724.205,9.921
478,724.509,9.925
479,724.800,9.929
480,725.101,9.933
481,722.379,9.896
482,722.921,9.903
483,723.428,9.910
484,723.850,9.916
485,724.249,9.921
486,724.693,9.927
487,725.040,9.932
488,725.422,9.937
489,725.708,9.941
490,726.054,9.946
491,726.439,9.951
492,726.810,9.956
493,727.141,9.961
494,727.297,9.963
495,727.726,9.969
496,728.102,9.974
497,728.464,9.979
498,728.817,9.984
499,729.164,9.989
500,729.490,9.993
501,729.796,9.997
502,730.199,10.003
503,730.525,10.007
504,730.849,10.012
505,731.173,10.016
506,731.545,10.021
507,731.858,10.025
508,732.172,10.030
509,732.496,10.034
510,732.798,10.038
511,733.096,10.042
512,733.443,10.047
513,733.743,10.051
514,734.045,10.055
515,734.348,10.060
516,734.687,10.064
517,734.988,10.068
518,735.295,10.073
519,735.586,10.077
520,709.804,9.723
521,710.257,9.730
522,710.669,9.735
523,711.031,9.740
524,711.426,9.746
525,711.768,9.750
526,712.102,9.755
527,712.431,9.759
528,712.754,9.764
529,713.122,9.769
530,713.453,9.773
531,713.762,9.778
532,714.069,9.782
533,711.470,9.746
534,711.799,9.751
535,712.212,9.756
536,712.540,9.761
537,712.858,9.765
538,713.167,9.769
539,713.471,9.774
540,713.769,9.778
541,714.045,9.781
542,714.461,9.787
543,714.744,9.791
544,715.043,9.795
545,715.316,9.799
546,715.620,9.803
547,715.887,9.807
548,716.155,9.810
549,716.410,9.814
550,716.674,9.817
551,716.939,9.821
552,717.203,9.825
553,717.467,9.828
554,717.766,9.832
555,718.021,9.836
556,718.277,9.839
557,718.534,9.843
558,718.791,9.846
559,718.644,9.844
560,718.931,9.848
561,719.253,9.853
562,719.600,9.858
563,719.894,9.862
564,720.181,9.865
565,720.464,9.869
566,720.743,9.873
567,721.019,9.877
568,721.367,9.882
569,721.634,9.885
570,721.897,9.889
571,722.156,9.893
572,722.443,9.896
573,722.769,9.901
574,723.060,9.905
575,723.382,9.909
576,723.655,9.913
577,723.878,9.916
578,724.226,9.921
579,724.379,9.923
580,724.632,9.926
581,725.023,9.932
582,725.231,9.935
583,725.451,9.938
584,725.757,9.942
585,725.733,9.942
586,726.012,9.945
587,726.282,9.949
588,726.569,9.953
589,726.773,9.956
590,727.025,9.959
591,727.278,9.963
592,727.530,9.966
593,727.781,9.970
594,728.031,9.973
595,728.281,9.976
596,728.624,9.981
597,728.823,9.984
598,728.997,9.986
599,729.277,9.990
600,729.546,9.994
601,729.808,9.997
602,730.067,10.001
603,730.322,10.004
604,730.552,10.008
605,730.800,10.011
606,731.047,10.014
607,731.307,10.018
608,731.581,10.022
609,731.851,10.025
610,732.055,10.028
611,730.566,10.008
612,730.922,10.013
613,731.240,10.017
614,731.528,10.021
615,731.808,10.025
616,732.052,10.028
617,732.315,10.032
618,732.646,10.036
619,732.969,10.041
620,733.232,10.044
621,733.475,10.048
622,733.740,10.051
623,733.971,10.054
624,734.264,10.058
625,734.508,10.062
626,734.803,10.066
627,735.071,10.069
628,735.301,10.073
629,735.574,10.076
630,735.807,10.080
631,735.988,10.082
632,736.218,10.085
633,736.450,10.088
634,736.682,10.092
635,736.956,10.095
636,737.187,10.098
637,737.418,10.102
638,737.650,10.105
639,737.881,10.108
640,738.085,10.111
641,738.322,10.114
642,738.627,10.118
643,738.850,10.121
644,739.075,10.124
645,739.261,10.127
646,739.487,10.130
647,739.712,10.133
648,739.959,10.136
649,740.225,10.140
650,739.337,10.128
651,739.585,10.131
652,739.825,10.135
653,740.124,10.139
654,740.376,10.142
655,740.591,10.145
656,740.816,10.148
657,741.042,10.151
658,741.267,10.154
659,741.505,10.158
660,741.697,10.160
661,741.956,10.164
662,742.170,10.167
663,742.386,10.170
664,742.625,10.173
665,742.841,10.176
666,743.059,10.179
667,743.277,10.182
668,743.509,10.185
669,743.716,10.188
670,743.979,10.191
671,744.187,10.194
672,744.398,10.197
673,744.610,10.200
674,744.823,10.203
675,745.029,10.206
676,744.859,10.204
677,745.177,10.208
678,745.402,10.211
679,745.634,10.214
680,745.845,10.217
681,746.035,10.220
682,746.291,10.223
683,746.449,10.225
684,746.659,10.228
685,746.887,10.231
686,747.172,10.235
687,747.420,10.239
688,747.612,10.241
689,747.756,10.243
690,748.007,10.247
691,748.219,10.250
692,748.442,10.253
693,748.562,10.254
694,748.756,10.257
695,748.955,10.260
696,749.192,10.263
697,749.452,10.266
698,749.636,10.269
699,749.800,10.271
700,749.997,10.274
701,750.303,10.278
702,750.497,10.281
703,750.615,10.282
704,750.817,10.285
705,751.108,10.289
706,751.334,10.292
707,751.529,10.295
708,751.752,10.298
709,751.947,10.301
710,752.161,10.304
711,752.271,10.305
712,752.459,10.308
713,752.651,10.310
714,752.933,10.314
715,753.176,10.317
716,753.371,10.320
717,753.467,10.321
718,753.660,10.324
719,753.855,10.327
720,754.115,10.330
721,754.304,10.333
722,754.497,10.336
723,754.775,10.339
724,754.911,10.341
725,755.095,10.344
726,755.412,10.348
727,755.603,10.351
728,756.468,10.363
729,756.678,10.365
730,756.882,10.368
731,757.085,10.371
732,757.285,10.374
733,757.485,10.377
734,757.690,10.379
735,757.883,10.382
736,758.077,10.385
737,758.272,10.387
738,758.424,10.389
739,758.642,10.392
740,758.832,10.395
741,757.697,10.379
742,757.999,10.384
743,758.276,10.387
744,758.520,10.391
745,758.789,10.394
746,759.018,10.398
747,759.243,10.401
748,759.455,10.403
749,759.645,10.406
750,759.849,10.409
751,760.054,10.412
752,760.259,10.415
753,760.609,10.419
754,760.776,10.422
755,760.939,10.424
756,761.182,10.427
757,761.371,10.430
758,761.562,10.432
759,761.756,10.435
760,761.949,10.438
761,762.143,10.440
762,762.337,10.443
763,762.510,10.445
764,762.698,10.448
765,762.888,10.451
766,763.078,10.453
767,764.732,10.476
768,764.810,10.477
769,764.962,10.479
770,765.124,10.481
771,765.293,10.483
772,765.525,10.487
773,765.820,10.491
774,766.065,10.494
775,766.238,10.496
776,766.414,10.499
777,766.600,10.501
778,766.774,10.504
779,766.950,10.506
780,767.128,10.509
781,767.307,10.511
782,767.486,10.514
783,767.666,10.516
784,767.876,10.519
785,768.053,10.521
786,768.242,10.524
787,768.417,10.526
788,768.542,10.528
789,768.717,10.530
790,768.895,10.533
791,769.073,10.535
792,769.251,10.538
793,769.927,10.547
794,770.589,10.556
795,771.158,10.564
796,771.552,10.569
797,771.921,10.574
798,772.257,10.579
799,772.577,10.583
800,772.907,10.588
801,773.206,10.592
802,773.479,10.596
803,773.746,10.599
804,774.011,10.603
805,774.261,10.606
806,774.526,10.610
807,774.787,10.614
808,775.095,10.618
809,775.392,10.622
810,775.633,10.625
811,775.890,10.629
812,776.121,10.632
813,776.322,10.635
814,776.548,10.638
815,776.737,10.640
816,776.951,10.643
817,777.170,10.646
818,777.382,10.649
819,777.697,10.653
820,777.897,10.656
821,778.105,10.659
822,778.360,10.662
823,778.560,10.665
824,778.763,10.668
825,778.966,10.671
826,779.174,10.674
827,779.375,10.676
828,779.625,10.680
829,779.825,10.683
830,780.026,10.685
831,780.227,10.688
832,780.620,10.693
833,780.829,10.696
