550,55.312,6.146
551,55.339,6.149
552,55.364,6.152
553,55.387,6.154
554,55.409,6.157
555,55.430,6.159
556,55.450,6.161
557,55.469,6.163
558,55.488,6.165
559,55.506,6.167
560,55.524,6.169
561,55.541,6.171
562,55.558,6.173
563,55.574,6.175
564,55.591,6.177
565,55.607,6.179
566,55.622,6.180
567,55.638,6.182
568,55.653,6.184
569,55.668,6.185
570,55.683,6.187
571,55.698,6.189
572,55.712,6.190
573,55.727,6.192
574,55.741,6.193
575,55.755,6.195
576,55.769,6.197
577,55.783,6.198
578,55.797,6.200
579,55.810,6.201
580,55.824,6.203
581,55.837,6.204
582,55.851,6.206
583,55.864,6.207
584,55.877,6.209
585,54.875,6.097
586,54.910,6.101
587,54.938,6.104
588,54.962,6.107
589,54.984,6.109
590,55.004,6.112
591,55.024,6.114
592,55.042,6.116
593,55.060,6.118
594,55.077,6.120
595,55.094,6.122
596,55.110,6.123
597,55.126,6.125
598,55.142,6.127
599,55.157,6.129
600,55.173,6.130
601,55.188,6.132
602,55.202,6.134
603,55.217,6.135
604,55.231,6.137
605,55.246,6.138
606,55.260,6.140
607,55.274,6.142
608,55.288,6.143
609,55.301,6.145
610,55.315,6.146
611,55.329,6.148
612,55.342,6.149
613,55.355,6.151
614,55.369,6.152
615,55.382,6.154
616,55.395,6.155
617,55.408,6.156
618,55.421,6.158
619,55.434,6.159
620,55.446,6.161
621,55.459,6.162
622,55.472,6.164
623,55.484,6.165
624,51.632,5.737
625,51.645,5.738
626,51.658,5.740
627,51.670,5.741
628,51.682,5.742
629,51.694,5.744
630,51.706,5.745
631,51.718,5.746
632,51.730,5.748
633,51.741,5.749
634,51.753,5.750
635,51.765,5.752
636,51.776,5.753
637,51.788,5.754
638,51.799,5.755
639,51.811,5.757
640,51.822,5.758
641,51.834,5.759
642,51.845,5.761
643,51.856,5.762
644,51.867,5.763
645,51.879,5.764
646,51.890,5.766
647,51.901,5.767
648,51.912,5.768
649,51.923,5.769
650,51.935,5.771
651,51.946,5.772
652,51.957,5.773
653,51.968,5.774
654,51.979,5.775
655,51.990,5.777
656,52.001,5.778
657,52.012,5.779
658,52.023,5.780
659,52.033,5.781
660,52.044,5.783
661,52.055,5.784
662,52.066,5.785
663,52.077,5.786
664,52.088,5.788
665,52.098,5.789
666,52.109,5.790
667,52.120,5.791
668,52.131,5.792
669,52.141,5.793
670,52.152,5.795
671,52.163,5.796
672,52.173,5.797
673,52.184,5.798
674,52.194,5.799
675,52.205,5.801
676,52.215,5.802
677,52.226,5.803
678,52.236,5.804
679,52.247,5.805
680,52.257,5.806
681,52.268,5.808
682,52.278,5.809
683,52.289,5.810
684,52.299,5.811
685,52.310,5.812
686,52.320,5.813
687,52.330,5.814
688,52.341,5.816
689,51.613,5.735
690,51.693,5.744
691,51.751,5.750
692,51.798,5.755
693,51.837,5.760
694,51.872,5.764
695,51.904,5.767
696,51.933,5.770
697,51.960,5.773
698,51.985,5.776
699,52.009,5.779
700,52.032,5.781
701,52.055,5.784
702,52.076,5.786
703,52.096,5.788
704,52.116,5.791
705,52.135,5.793
706,52.154,5.795
707,52.173,5.797
708,52.191,5.799
709,52.208,5.801
710,52.225,5.803
711,52.242,5.805
712,52.259,5.807
713,52.275,5.808
714,52.292,5.810
715,52.308,5.812
716,52.323,5.814
717,52.339,5.815
718,52.354,5.817
719,52.369,5.819
720,52.384,5.820
721,52.399,5.822
722,52.414,5.824
723,52.428,5.825
724,52.443,5.827
725,52.457,5.829
726,52.471,5.830
727,52.485,5.832
728,52.499,5.833
729,52.513,5.835
730,52.526,5.836
731,52.540,5.838
732,52.553,5.839
733,52.567,5.841
734,52.580,5.842
735,52.593,5.844
736,52.607,5.845
737,52.620,5.847
738,52.633,5.848
739,52.645,5.849
740,52.658,5.851
741,52.671,5.852
742,52.684,5.854
743,52.696,5.855
744,52.709,5.857
745,52.722,5.858
746,52.734,5.859
747,52.746,5.861
748,52.759,5.862
749,52.771,5.863
750,52.783,5.865
751,52.795,5.866
752,52.808,5.868
753,52.820,5.869
754,52.832,5.870
755,52.844,5.872
756,52.856,5.873
757,52.867,5.874
758,52.879,5.875
759,52.891,5.877
760,52.903,5.878
761,52.914,5.879
762,52.926,5.881
763,52.938,5.882
764,52.949,5.883
765,52.961,5.885
766,52.972,5.886
767,52.984,5.887
768,52.995,5.888
769,53.007,5.890
770,53.018,5.891
771,53.029,5.892
772,53.041,5.893
773,53.052,5.895
774,53.063,5.896
775,53.074,5.897
776,53.085,5.898
777,53.097,5.900
778,53.108,5.901
779,53.119,5.902
780,53.130,5.903
781,53.141,5.905
782,53.152,5.906
783,53.163,5.907
784,53.173,5.908
785,53.184,5.909
786,53.195,5.911
787,53.206,5.912
788,53.217,5.913
789,53.228,5.914
790,53.238,5.915
791,53.249,5.917
792,53.260,5.918
793,53.270,5.919
794,53.281,5.920
795,53.292,5.921
796,53.302,5.922
797,53.313,5.924
798,53.323,5.925
799,53.334,5.926
800,53.344,5.927
801,53.355,5.928
802,53.365,5.929
803,53.376,5.931
804,53.386,5.932
805,53.396,5.933
806,53.407,5.934
807,53.417,5.935
808,53.427,5.936
809,53.438,5.938
810,53.448,5.939
811,53.458,5.940
812,53.468,5.941
813,53.478,5.942
814,53.489,5.943
815,53.499,5.944
816,53.509,5.945
817,53.519,5.947
818,53.529,5.948
819,53.539,5.949
820,53.549,5.950
821,53.559,5.951
822,53.569,5.952
823,53.579,5.953
824,53.589,5.954
825,53.599,5.955
826,53.609,5.957
827,53.619,5.958
828,53.629,5.959
829,53.639,5.960
830,53.649,5.961
831,53.658,5.962
832,53.668,5.963
833,53.678,5.964
